rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001508,11013,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,351379593,,,5,KRW,,,,제 42 기 1분기,807378386,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,10738742400,,,6,KRW,,,,제 42 기 1분기,10738742400,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,10738742400,,,6,KRW,,,,제 42 기 1분기,10738742400,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,10738742400,,,6,KRW,,,,제 42 기 1분기,10738742400,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,567834730444,,,7,KRW,,,,제 42 기 1분기,540762481269,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,567834730444,,574010179978,7,KRW,,,,제 42 기 1분기,540762481269,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-81642239131,,,7,KRW,,,,제 42 기 1분기,-81642239131,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-327450613,,,7,KRW,,,,제 42 기 1분기,-1013206129,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,599203126584,,,7,KRW,,,,제 42 기 1분기,572816632925,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,14300000000,,,7,KRW,,,,제 42 기 1분기,14300000000,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,36301293604,,,7,KRW,,,,제 42 기 1분기,36301293604,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-437965313,,,8,KRW,,,,제 42 기 1분기,834217733,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",연결재무제표 [member],제 43 기 1분기,-437965313,,,8,KRW,,,,제 42 기 1분기,834217733,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-437965313,,,8,KRW,,,,제 42 기 1분기,834217733,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,4649878586,,,9,KRW,,,,제 42 기 1분기,19267269986,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,4649878586,,,9,KRW,,,,제 42 기 1분기,19267269986,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,4649878586,,,9,KRW,,,,제 42 기 1분기,19267269986,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
20250515001508,11013,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,016800,퍼시스,CFS
