rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,1717997984,제 37 기말,2029799272,24,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,43921184452,제 37 기말,45870001362,25,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,1098118487,제 37 기말,1374669350,26,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,87710856810,제 37 기말,86322556896,28,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,87710856810,제 37 기말,87020042616,29,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,41713502252,제 37 기말,41713502252,30,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,-5757529925,제 37 기말,-10279431652,31,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,3014298822,제 37 기말,3267548007,32,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,20000000000,제 37 기말,20000000000,33,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,28740585661,제 37 기말,32318424009,34,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,0,제 37 기말,-697485720,35,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,105598194569,제 37 기말,107779542466,36,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,11672050948,제 37 기말,15120814343,38,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,유동성복구충당부채,-,제 38 기 3분기말,125672012,제 37 기말,129719814,39,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 3분기말,515264476,제 37 기말,722161698,40,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,2183405,제 37 기말,20030483,41,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,1945973164,제 37 기말,2113294497,42,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 3분기말,1000000000,제 37 기말,5000000000,43,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 38 기 3분기말,8082957891,제 37 기말,7135607851,44,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,17887337759,제 37 기말,21456985570,45,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,6215286811,제 37 기말,6336171227,46,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,3520578747,제 37 기말,2993066227,47,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,장기종업원부채,-,제 38 기 3분기말,486101736,제 37 기말,455244408,48,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,비유동성복구충당부채,-,제 38 기 3분기말,76919567,제 37 기말,94905213,49,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,347420083,제 37 기말,0,50,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 3분기말,598669042,제 37 기말,733069806,51,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,1183289463,제 37 기말,2057264768,52,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,2308173,제 37 기말,2620805,53,KRW,,,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-1558454120,,,6,KRW,-2999337417,제 37 기 3분기,226174469,579438797,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,115539534,,,7,KRW,822730659,제 37 기 3분기,117775732,656380594,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,146496102,,,8,KRW,310587116,제 37 기 3분기,167873413,953733711,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,7152569242,,,9,KRW,22544581338,제 37 기 3분기,7073078897,22107049105,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 38 기 3분기,12242709,,,10,KRW,14104198,제 37 기 3분기,39801448,-19318166,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비용과관리비용,-,제 38 기 3분기,7140326533,,,11,KRW,22530477140,제 37 기 3분기,7033277449,22126367271,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 38 기 3분기,54158265,,,12,KRW,278370434,제 37 기 3분기,205799681,417993124,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-2198368881,,,13,KRW,-2636426392,제 37 기 3분기,65703932,1108157720,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,-3100829,,,15,KRW,-218214,제 37 기 3분기,-8246527,-38163759,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,-2195268052,,,16,KRW,-2636208178,제 37 기 3분기,73950459,1146321479,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,11217607823,,,17,KRW,36843324652,제 37 기 3분기,12348545081,39622038270,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-79,,,19,KRW,-75,제 37 기 3분기,9,17,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-79,,,20,KRW,-75,제 37 기 3분기,9,17,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,38677464,,,21,KRW,168892396,제 37 기 3분기,99692055,297197792,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,115120108,,,22,KRW,130457047,제 37 기 3분기,108193910,361792415,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,5594115122,,,23,KRW,19545243921,제 37 기 3분기,7299253366,22686487902,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,1142615043,,,24,KRW,53528099,제 37 기 3분기,119943009,272797571,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,403055941,,,25,KRW,-335639504,제 37 기 3분기,-204731383,616281864,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,437872295,,,26,KRW,-284071891,제 37 기 3분기,-155562856,687204769,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 3분기,437872295,,,27,KRW,-284071891,제 37 기 3분기,-155562856,687204769,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 3분기,-34816354,,,28,KRW,-51567613,제 37 기 3분기,-49168527,-70922905,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 38 기 3분기,-4575766,,,29,KRW,30822706,제 37 기 3분기,-27854156,-7674104,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 38 기 3분기,-578774,,,30,KRW,-1762527,제 37 기 3분기,135127,381939,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 3분기,-29661814,,,31,KRW,-80627792,제 37 기 3분기,-21449498,-63630740,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-2601424822,,,32,KRW,-2300786888,제 37 기 3분기,270435315,491875856,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,-3100829,,,34,KRW,-2850650,제 37 기 3분기,-8196393,-38010995,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,-2598323993,,,35,KRW,-2297936238,제 37 기 3분기,278631708,529886851,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-1458809779,,,36,KRW,-2247258789,제 37 기 3분기,390378324,764673427,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,16811722945,,,37,KRW,56388568573,제 37 기 3분기,19647798447,62308526172,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,11746709063,,,2,KRW,,제 37 기 3분기,14436117888,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,9490937663,,,3,KRW,,제 37 기 3분기,14855440269,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,349347487,,,8,KRW,,제 37 기 3분기,-608509844,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 3분기,36000000,,,9,KRW,,제 37 기 3분기,3000000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 3분기,30000000,,,10,KRW,,제 37 기 3분기,3000000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 3분기,553242168,,,11,KRW,,제 37 기 3분기,608509844,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,4000000000,,,12,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 38 기 3분기,5521638030,,,13,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 38 기 3분기,-613048375,,,14,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-1930498912,,,15,KRW,,제 37 기 3분기,-800723182,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 38 기 3분기,54000000,,,16,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기 3분기,744029492,,,17,KRW,,제 37 기 3분기,218431969,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,64000000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 3분기,421732870,,,19,KRW,,제 37 기 3분기,55800000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 38 기 3분기,10000000,,,20,KRW,,제 37 기 3분기,20000000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 38 기 3분기,128868545,,,21,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,4350000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 38 기 3분기,1968200000,,,23,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 38 기 3분기,25782000,,,24,KRW,,제 37 기 3분기,42158200,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 38 기 3분기,6900000,,,25,KRW,,제 37 기 3분기,1715789,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기 3분기,20000000,,,26,KRW,,제 37 기 3분기,20000000,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 3분기,0,,,27,KRW,,제 37 기 3분기,102951645,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,0,,,28,KRW,,제 37 기 3분기,101200,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,75404350,,,29,KRW,,제 37 기 3분기,633422461,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,125440639,,,30,KRW,,제 37 기 3분기,332893124,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,-489668169,,,31,KRW,,제 37 기 3분기,1346457213,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,-1044781054,,,32,KRW,,제 37 기 3분기,-2693697349,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 3분기,2579877717,,,33,KRW,,제 37 기 3분기,3630029132,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 3분기,368215962,,,34,KRW,,제 37 기 3분기,251291351,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,57554723,,,35,KRW,,제 37 기 3분기,347132357,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 3분기,131723256,,,36,KRW,,제 37 기 3분기,225126046,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,97084073,,,37,KRW,,제 37 기 3분기,239216626,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-2601424822,,,38,KRW,,제 37 기 3분기,270435315,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-184951806,,,39,KRW,,제 37 기 3분기,482098194,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,-2070819594,,,40,KRW,,제 37 기 3분기,-62775813,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,697703934,,,3,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 38 기 3분기,-499552525,,,3,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-1147256459,,,3,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,47622896,,,3,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-1194879355,,,3,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 38 기 3분기,3349131161,,,4,KRW,,제 37 기 3분기,0,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,3349131161,,,4,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,3349131161,,,4,KRW,,제 37 기 3분기,,,027050,코리아나,CFS
20251114000948,11014,2025,00152589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-697485720,,,5,KRW,,제 37 기 3분기,-654503305,,027050,코리아나,CFS
