rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-94950968358,제 28 기말,-91970942781,32,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-1990387315,제 28 기말,-1904351386,33,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,363414094914,제 28 기말,359831099508,34,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,267968673235,제 28 기말,252006431823,36,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 29 기 1분기말,83213419845,제 28 기말,83213419845,39,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,179074692,제 28 기말,198601189,40,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 29 기 1분기말,78987889251,제 28 기말,65098628776,41,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,,제 28 기말,0,43,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,2602387612,제 28 기말,4672918844,44,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 29 기 1분기말,133106684,제 28 기말,290738773,45,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,102852795151,제 28 기말,98532124396,46,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,353418985529,제 28 기말,346826114237,47,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,85450312294,제 28 기말,94819682414,48,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,6318397653,제 28 기말,5904964231,49,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 29 기 1분기말,49082100812,제 28 기말,49082100812,50,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,2979421866,제 28 기말,2849459845,51,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,105414533,제 28 기말,125919027,52,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 29 기 1분기말,26964977430,제 28 기말,36857238499,53,KRW,,,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,659424981,,,6,KRW,659424981,제 28 기 1분기,-1501283254,-1501283254,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,846646236,,,7,KRW,846646236,제 28 기 1분기,5834872676,5834872676,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,1061301307,,,8,KRW,1061301307,제 28 기 1분기,822747113,822747113,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,6004245119,,,9,KRW,6004245119,제 28 기 1분기,8435762958,8435762958,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-3009875886,,,10,KRW,-3009875886,제 28 기 1분기,1671961478,1671961478,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,-86035929,,,12,KRW,-86035929,제 28 기 1분기,121702540,121702540,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,-2923839957,,,13,KRW,-2923839957,제 28 기 1분기,1550258938,1550258938,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,60039143273,,,14,KRW,60039143273,제 28 기 1분기,59255199456,59255199456,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-210,,,16,KRW,-210,제 28 기 1분기,604,604,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-210,,,17,KRW,-210,제 28 기 1분기,604,604,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,3517530560,,,18,KRW,3517530560,제 28 기 1분기,2844769634,2844769634,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,3963812,,,19,KRW,3963812,제 28 기 1분기,9101249,9101249,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,6663670100,,,20,KRW,6663670100,제 28 기 1분기,6934479704,6934479704,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,58920952,,,21,KRW,58920952,제 28 기 1분기,996787554,996787554,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,115464414,,,22,KRW,115464414,제 28 기 1분기,1089650904,1089650904,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,115464414,,,23,KRW,115464414,제 28 기 1분기,1089650904,1089650904,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-56543462,,,25,KRW,-56543462,제 28 기 1분기,-92863350,-92863350,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 29 기 1분기,-56543462,,,27,KRW,-56543462,제 28 기 1분기,-92863350,-92863350,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-3068796838,,,30,KRW,-3068796838,제 28 기 1분기,675173924,675173924,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-88771261,,,31,KRW,-88771261,제 28 기 1분기,50401932,50401932,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-2980025577,,,32,KRW,-2980025577,제 28 기 1분기,624771992,624771992,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-3068796838,,,33,KRW,-3068796838,제 28 기 1분기,675173924,675173924,046070,코다코,CFS
20250515001807,11013,2025,00295857,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,66702813373,,,34,KRW,66702813373,제 28 기 1분기,66189679160,66189679160,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,4394436220,,,2,KRW,,제 28 기 1분기,4359597167,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,2848532676,,,3,KRW,,제 28 기 1분기,8830061311,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,4119063988,,,8,KRW,,제 28 기 1분기,-604724529,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 1분기,80675100,,,9,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,7263300000,,,10,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,3063560912,,,11,KRW,,제 28 기 1분기,604724529,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-1546600198,,,12,KRW,,제 28 기 1분기,-11230996099,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,6262357,,,13,KRW,,제 28 기 1분기,194431739,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,24068527,,,14,KRW,,제 28 기 1분기,32003559,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,,,,15,KRW,,제 28 기 1분기,61000000,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,102352578,,,16,KRW,,제 28 기 1분기,244334877,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1618621892,,,17,KRW,,제 28 기 1분기,11309895678,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-4130869979,,,18,KRW,,제 28 기 1분기,16153545306,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-9038565626,,,19,KRW,,제 28 기 1분기,9930092332,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기 1분기,-100366876,,,20,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 29 기 1분기,-323194323,,,21,KRW,,제 28 기 1분기,-304877874,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,-1264736348,,,22,KRW,,제 28 기 1분기,1752006154,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 29 기 1분기,-1144434673,,,23,KRW,,제 28 기 1분기,-2166230369,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 29 기 1분기,-5066337735,,,24,KRW,,제 28 기 1분기,12034753061,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 1분기,-1707191803,,,25,KRW,,제 28 기 1분기,4304196278,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 29 기 1분기,520571132,,,26,KRW,,제 28 기 1분기,-5689754918,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_GainsLossesOnDisposalsOfOtherNoncurrentAssets,기타비유동자산처분이익(손실),-,제 29 기 1분기,-47125000,,,27,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 29 기 1분기,-1130,,,28,KRW,,제 28 기 1분기,-616000039,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,8760686674,,,29,KRW,,제 28 기 1분기,6427097137,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 1분기,-552238136,,,30,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,,,,31,KRW,,제 28 기 1분기,9089909,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 1분기,176667600,,,32,KRW,,제 28 기 1분기,2565238977,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 29 기 1분기,93062212,,,33,KRW,,제 28 기 1분기,39371377,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 1분기,134544525,,,34,KRW,,제 28 기 1분기,374265585,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기 1분기,453156344,,,35,KRW,,제 28 기 1분기,306063339,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 29 기 1분기,230074366,,,36,KRW,,제 28 기 1분기,1582882489,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 29 기 1분기,3819480,,,37,KRW,,제 28 기 1분기,3062458,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 29 기 1분기,-144332,,,38,KRW,,제 28 기 1분기,-6038791,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,-표준계정코드 미사용-,품질보증비용,-,제 29 기 1분기,-57265213,,,39,KRW,,제 28 기 1분기,,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 무형자산상각비,-,제 29 기 1분기,5582602160,,,40,KRW,,제 28 기 1분기,7028939826,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 29 기 1분기,3517530560,,,41,KRW,,제 28 기 1분기,2844769634,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,840607828,,,42,KRW,,제 28 기 1분기,268856839,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,56414769,,,43,KRW,,제 28 기 1분기,6038791,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-3068796838,,,44,KRW,,제 28 기 1분기,675173924,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,12502645,,,45,KRW,,제 28 기 1분기,152639466,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-1545903544,,,46,KRW,,제 28 기 1분기,4470464144,,046070,코다코,CFS
20250515001807,11013,2025,00295857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-1558406189,,,47,KRW,,제 28 기 1분기,4317824678,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,7109548500,,,3,KRW,,제 28 기 1분기,21393028000,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-91970942781,,,3,KRW,,제 28 기 1분기,113714840232,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,99770730938,,,3,KRW,,제 28 기 1분기,14113060030,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,14909336657,,,3,KRW,,제 28 기 1분기,21674853424,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-1904351386,,,3,KRW,,제 28 기 1분기,1201014046,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,13004985271,,,3,KRW,,제 28 기 1분기,20473839378,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,,,,3,KRW,,제 28 기 1분기,56533898778,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-56543462,,,4,KRW,,제 28 기 1분기,-92863350,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-56543462,,,4,KRW,,제 28 기 1분기,-92863350,,046070,코다코,CFS
20250515001807,11013,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기 1분기,-56543462,,,4,KRW,,제 28 기 1분기,-92863350,,046070,코다코,CFS
