rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,23114307363,제 35 기,29542454802,제 34 기,31217964196,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 36 기,1259308960,제 35 기,-555273940,제 34 기,-2140851365,5,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,0,5,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1259308960,제 35 기,-555273940,제 34 기,-2140851365,5,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,1259308960,제 35 기,-555273940,제 34 기,-2140851365,5,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-994591440,제 34 기,,6,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,연결재무제표 [member],제 36 기,,제 35 기,-994591440,제 34 기,,6,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,-994591440,제 34 기,,6,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,64921551087,제 35 기,63171056615,제 34 기,70035650838,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,294752827,제 35 기,76133934,제 34 기,0,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,65216303914,제 35 기,63247190549,제 34 기,70035650838,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-38233818446,제 35 기,-39482024156,제 34 기,-38942724074,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,15028394856,제 35 기,15028394856,제 34 기,15028394856,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,64390380000,제 35 기,64390380000,제 34 기,64390380000,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,23650535344,제 35 기,23114307363,제 34 기,29542454802,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,86059333,제 35 기,119998552,제 34 기,17145254,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 36 기,,제 35 기,22328443,제 34 기,44142746,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,22328443,제 34 기,44142746,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,22328443,제 34 기,44142746,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,0,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,,제 34 기,6380000000,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-11103250,제 35 기,-6354585,제 34 기,,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-11103250,제 35 기,-6354585,제 34 기,24713403865,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,248612250,제 35 기,109205766,제 34 기,0,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 36 기,237509000,제 35 기,102851181,제 34 기,24713403865,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,18333403865,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,451224571,제 35 기,277646454,제 34 기,-570635550,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,417285352,제 35 기,380499752,제 34 기,-570523437,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,0,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-33939219,제 35 기,102853298,제 34 기,112113,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 36 기,417285352,제 35 기,380499752,제 34 기,-570523437,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,55010053,제 35 기,-5744274285,제 34 기,-1104873844,11,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-29993357,제 35 기,-33071832,제 34 기,0,11,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,85003410,제 35 기,-5711202453,제 34 기,-1104873844,11,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,85003410,제 35 기,-5711202453,제 34 기,-1104873844,11,KRW,,405920,나라셀라,CFS
