rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 반기말,2517628655859,제 30 기말,2148995644680,26,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 반기말,5526934510344,제 30 기말,5170741914165,27,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,105431534260,제 30 기말,112976824567,28,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 31 기 반기말,2557751660440,제 30 기말,2923068199665,29,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 31 기 반기말,8553526366,제 30 기말,8553526366,30,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가 금융자산,-,제 31 기 반기말,11000000000,제 30 기말,,31,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 반기말,15709425615,제 30 기말,49515247089,32,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,284763500182,제 30 기말,280840722607,33,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,273251846192,제 30 기말,280355663406,34,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,1412660613968,제 30 기말,1362520139078,35,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,1668254296881,제 30 기말,1780933541463,36,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,14589550363202,제 30 기말,13942894159737,38,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,10574934599909,제 30 기말,10141299899346,39,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,8825215239859,제 30 기말,8911043004019,40,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 31 기 반기말,-88731365270,제 30 기말,-34079062947,41,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,-467357195351,제 30 기말,-723578716828,42,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,44251372200,제 30 기말,44416211700,43,KRW,제 29 기,44534988000,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 반기말,2261556548471,제 30 기말,1943498463402,44,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,4014615763293,제 30 기말,3801594260391,45,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,26562575454793,제 30 기말,25773028304462,46,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,8189436812779,제 30 기말,8545228313494,48,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기 반기말,89643848102,제 30 기말,126363992442,49,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 31 기 반기말,74276834661,제 30 기말,107444879836,50,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 31 기 반기말,13009361955,제 30 기말,7344370807,51,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 31 기 반기말,1918099470694,제 30 기말,1624683556390,52,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 31 기 반기말,324103118699,제 30 기말,325418910027,53,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 반기말,18664264143,제 30 기말,33851655114,54,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 31 기 반기말,49203593828,제 30 기말,15876206181,55,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,1602534645564,제 30 기말,1658684423707,56,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 반기말,914511421939,제 30 기말,854949599236,57,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,1142502834431,제 30 기말,1887236311440,58,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 반기말,2042887418763,제 30 기말,1903374408314,59,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,11973025091591,제 30 기말,11830134144725,60,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,3783588278812,제 30 기말,3284905831231,61,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 31 기 반기말,5385842962,제 30 기말,7472259068,62,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,비유동보험계약부채,-,제 31 기 반기말,1124303551,제 30 기말,660922183,63,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 31 기 반기말,87567425719,제 30 기말,77468099183,64,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,731905820538,제 30 기말,727310874246,65,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 31 기 반기말,912628090314,제 30 기말,327869949985,66,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기 반기말,1689706338707,제 30 기말,1802511558781,67,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 반기말,80609521456,제 30 기말,79583816800,68,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 반기말,38207281226,제 30 기말,31731335380,69,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,212933362103,제 30 기말,213165384445,70,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 반기말,23520292236,제 30 기말,17131631160,71,KRW,,,,,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 반기,11661336284,,,6,KRW,,,28075969134,제 30 기 반기,10794269787,37732670838,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,185925958096,,,7,KRW,,,291326822837,제 30 기 반기,133964231639,254258316650,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,75541458571,,,8,KRW,,,179137739874,제 30 기 반기,63995666625,89550563875,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,72551321407,,,9,KRW,,,100629024931,제 30 기 반기,65306667385,112107946285,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 반기,35174700607,,,10,KRW,,,85925293974,제 30 기 반기,38743512228,82097850643,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 31 기 반기,339983473868,,,11,KRW,,,657005934517,제 30 기 반기,72324530071,191135508635,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,12509561234,,,12,KRW,,,50079840258,제 30 기 반기,-10168490861,-450204337,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 반기,327473912634,,,13,KRW,,,606926094259,제 30 기 반기,82493020932,191585712972,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,367,,,15,KRW,,,758,제 30 기 반기,231,399,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,360,,,16,KRW,,,747,제 30 기 반기,220,388,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,71060850074,,,17,KRW,,,194155701811,제 30 기 반기,75128956592,129492345397,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,53593539591,,,18,KRW,,,154286898257,제 30 기 반기,79401240070,158920030531,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 31 기 반기,42636019327,,,19,KRW,,,91777537638,제 30 기 반기,50463530750,100678994835,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 31 기 반기,10957520264,,,20,KRW,,,62509360619,제 30 기 반기,28937709320,58241035696,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 반기,23146954663,,,21,KRW,,,15666774363,제 30 기 반기,77725556697,150669929966,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 반기,1842386918935,,,22,KRW,,,3600716834561,제 30 기 반기,1870933952881,3738989999888,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,168168279431,,,23,KRW,,,284856649814,제 30 기 반기,-14824670030,36311639422,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기 반기,-41783504630,,,25,KRW,,,-20756252719,제 30 기 반기,-29186127609,-51918725091,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,-,제 31 기 반기,1206962,,,26,KRW,,,19735570,제 30 기 반기,-4479064,-6880660,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 반기,-5018462939,,,27,KRW,,,-5123925090,제 30 기 반기,2180915097,4856061041,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기 반기,208057361346,,,29,KRW,,,301665284222,제 30 기 반기,1956837445,66986721407,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기 반기,33962271,,,30,KRW,,,-146954402,제 30 기 반기,1543813,-244293463,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 반기,6877716421,,,31,KRW,,,9198762233,제 30 기 반기,10226640288,16638756188,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,171815194437,,,32,KRW,,,372149284703,제 30 기 반기,87149200101,154823869213,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,10568158702,,,33,KRW,,,39050540656,제 30 기 반기,-14140532764,-20192161364,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 반기,161247035735,,,34,KRW,,,333098744047,제 30 기 반기,101289732865,175016030577,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,194962149100,,,35,KRW,,,387816059066,제 30 기 반기,164874756798,305493799179,035720,카카오,CFS
20250814003953,11012,2025,00258801,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 반기,2028312877031,,,36,KRW,,,3892043657398,제 30 기 반기,2004898184520,3993248316538,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,6169765509848,,,2,KRW,,,,제 30 기 반기,5389190634441,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,5748547932731,,,3,KRW,,,,제 30 기 반기,6019057919941,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금및현금성자산,-,제 31 기 반기,6883213702,,,8,KRW,,,,제 30 기 반기,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-493765091336,,,9,KRW,,,,제 30 기 반기,-176982762369,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 반기,138280402657,,,10,KRW,,,,제 30 기 반기,121126216850,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 31 기 반기,17241673697,,,11,KRW,,,,제 30 기 반기,16148624349,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 반기,255182840320,,,12,KRW,,,,제 30 기 반기,205043110000,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 반기,231723487950,,,13,KRW,,,,제 30 기 반기,1021998126732,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 반기,60000000,,,14,KRW,,,,제 30 기 반기,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,736667007501,,,15,KRW,,,,제 30 기 반기,1187871621467,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,38944315901,,,16,KRW,,,,제 30 기 반기,43474643343,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 31 기 반기,-3062175863,,,17,KRW,,,,제 30 기 반기,-3408217670,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 31 기 반기,88555537147,,,18,KRW,,,,제 30 기 반기,69420282786,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 31 기 반기,7656345766,,,19,KRW,,,,제 30 기 반기,5128358666,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-543796572984,,,20,KRW,,,,제 30 기 반기,194898187857,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기,12347108250,,,21,KRW,,,,제 30 기 반기,13069178776,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증감,-,제 31 기 반기,-12690939474,,,22,KRW,,,,제 30 기 반기,-6928586415,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 31 기 반기,133095420817,,,23,KRW,,,,제 30 기 반기,174163975661,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 반기,3398918000,,,24,KRW,,,,제 30 기 반기,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 31 기 반기,303698043237,,,25,KRW,,,,제 30 기 반기,117833270700,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 31 기 반기,-114080427150,,,26,KRW,,,,제 30 기 반기,371877657364,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증감,-,제 31 기 반기,-5986193382,,,27,KRW,,,,제 30 기 반기,-416362947,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 31 기 반기,1154564207,,,28,KRW,,,,제 30 기 반기,-285451947,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 31 기 반기,49339972861,,,29,KRW,,,,제 30 기 반기,,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 31 기 반기,29652408828,,,30,KRW,,,,제 30 기 반기,14472707554,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 반기,24092921480,,,31,KRW,,,,제 30 기 반기,30405603542,,035720,카카오,CFS
