rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및종속기업투자주식,-,제 11 기,,제 10 기,7312690426,제 9 기,56098999723,22,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,321000000,제 10 기,3340261000,제 9 기,321000000,23,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,191120000,제 10 기,58080000,제 9 기,238580000,24,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,4476803629,제 10 기,4028557114,제 9 기,3968944897,25,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,10119205180,제 10 기,10017002892,제 9 기,39024595795,27,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 11 기,10119205180,제 10 기,10017002892,제 9 기,39024595795,28,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,42511651881,제 10 기,38461070074,제 9 기,33340152254,29,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-6534357134,제 10 기,-6534357134,제 9 기,-6534357134,30,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-2395563219,제 10 기,-167264627,제 9 기,-641715911,31,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,법정적립금,-,제 11 기,1041576297,제 10 기,1041576297,제 9 기,,32,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금(결손금),-,제 11 기,-27631869545,제 10 기,-73362038718,제 9 기,-13282705914,34,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,3127766900,제 10 기,50578017000,제 9 기,26143222500,35,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 11 기,29944164009,제 10 기,30071771936,제 9 기,76328657988,37,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,17939221462,제 10 기,18759079051,제 9 기,36059822814,39,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 11 기,5163257844,제 10 기,4870107500,제 9 기,,40,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기,4099253077,제 10 기,3607395912,제 9 기,7628902822,41,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 11 기,,제 10 기,,제 9 기,10000000000,42,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,,제 10 기,294117652,제 9 기,705882348,43,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,390929816,제 10 기,,제 9 기,11550000000,44,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기,542722695,제 10 기,226299658,제 9 기,273294278,45,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 11 기,220231093,제 10 기,151702270,제 9 기,97023786,46,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,1430247332,제 10 기,6334123838,제 9 기,1810889713,47,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,284486167,제 10 기,1228321439,제 9 기,88394378,48,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기,5808093438,제 10 기,2047010782,제 9 기,3905435489,49,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,19824958829,제 10 기,20054769044,제 9 기,37304062193,50,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1885737367,제 10 기,1295689993,제 9 기,1244239379,51,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,1567577750,제 10 기,1256087036,제 9 기,760332798,52,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,,제 10 기,,제 9 기,294117652,53,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 11 기,318159617,제 10 기,39602957,제 9 기,189788929,54,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-489699688,제 10 기,-49609839,제 9 기,-3321192612,6,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,2632299522,제 10 기,162175778,제 9 기,240702732,7,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,7410498205,제 10 기,46892654445,제 9 기,3229223781,8,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,19205784467,제 10 기,15676263723,제 9 기,13972101094,9,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 11 기,-13721981070,제 10 기,-59121080022,제 9 기,,10,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 11 기,-13721981070,제 10 기,-59121080022,제 9 기,,12,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손상각비,-,제 11 기,6485241201,제 10 기,8355041095,제 9 기,,13,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손상각비 환입,-,제 11 기,2600720000,제 10 기,,제 9 기,,14,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 11 기,-15925671919,제 10 기,-58563305223,제 9 기,-19252506853,15,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 11 기,,제 10 기,113088004,제 9 기,330765535,16,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실)의귀속,-,제 11 기,-15925671919,제 10 기,-58563305223,제 9 기,,17,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,-15925671919,제 10 기,-58563305223,제 9 기,,19,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,26187040801,제 10 기,21643246082,제 9 기,17482930750,20,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업주당이익(손실),-,제 11 기,-125,제 10 기,-206,제 9 기,-379,22,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업희석주당이익(손실),-,제 11 기,-125,제 10 기,-206,제 9 기,-379,23,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,9413054696,제 10 기,6176871594,제 9 기,5438813147,24,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,958971997,제 10 기,3480884073,제 9 기,2382206890,25,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 11 기,,제 10 기,-9645003995,제 9 기,-9708445777,26,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,18716084779,제 10 기,15739741888,제 9 기,10981674017,27,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(손실),-,제 11 기,-2203690849,제 10 기,557774799,제 9 기,-177741158,29,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기,-1075063150,제 10 기,-412577064,제 9 기,-336016994,30,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무 재측정요소,-,제 11 기,18694882,제 10 기,-35132064,제 9 기,-342529018,31,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-5847532,제 10 기,,제 9 기,,32,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융상품평가손익,-,제 11 기,-1087910500,제 10 기,-377445000,제 9 기,6512024,33,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기,-1128627699,제 10 기,970351863,제 9 기,158275836,34,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업이익잉여금변동에 대한 지분,-,제 11 기,5912861,제 10 기,118455579,제 9 기,-124368440,35,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동에 대한 지분,-,제 11 기,-1134540560,제 10 기,851896284,제 9 기,282644276,36,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,-13721981070,제 10 기,-59121080022,제 9 기,-19074765695,37,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-13721981070,제 10 기,-59121080022,제 9 기,-19074765695,38,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,44903125580,제 10 기,37382987970,제 9 기,28464604767,39,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,335709700,제 10 기,574680031,제 9 기,1807512320,2,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,672011590,제 10 기,335709700,제 9 기,574680031,3,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기,-5847532,제 10 기,,제 9 기,,8,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,9359003322,제 10 기,10530120083,제 9 기,35558160780,9,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,483692497,제 10 기,276568950,제 9 기,277847994,10,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 상환,-,제 11 기,-310188000,제 10 기,,제 9 기,,11,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 11 기,,제 10 기,,제 9 기,10000000000,12,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기,,제 10 기,11489295500,제 9 기,22324621520,13,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 전환,-,제 11 기,-104999293,제 10 기,309021135,제 9 기,,14,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기,,제 10 기,10000000000,제 9 기,,15,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 11 기,,제 10 기,434718811,제 9 기,35847980,16,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,-294117652,제 10 기,-705882348,제 9 기,,17,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 11 기,,제 10 기,22317015827,제 9 기,,18,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기,,제 10 기,,제 9 기,-10000000000,19,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,9951072362,제 10 기,,제 9 기,997235234,20,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기,1780400000,제 10 기,29705000000,제 9 기,42710000000,21,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,1389470184,제 10 기,41255000000,제 9 기,30160000000,22,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-7380009325,제 10 기,-4589006033,제 9 기,-31348977705,23,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,121300000,제 10 기,10500000,제 9 기,523450000,24,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,728825311,제 10 기,,제 9 기,,25,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,264340000,제 10 기,,제 9 기,297280000,26,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,983472952,제 10 기,6200000000,제 9 기,,27,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 11 기,60000000,제 10 기,,제 9 기,,28,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 11 기,,제 10 기,12010000912,제 9 기,54999996684,29,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 처분,-,제 11 기,,제 10 기,15919928233,제 9 기,26305384391,30,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 11 기,,제 10 기,,제 9 기,904482,31,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 11 기,-3000000000,제 10 기,-3000000000,제 9 기,,32,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,1000000000,제 9 기,,33,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,,제 10 기,2500000,제 9 기,,34,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,50440891,제 10 기,6989957,제 9 기,79147706,35,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,단기금융상품의 취득,-,제 11 기,8572679,제 10 기,9137960,제 9 기,9376252,36,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,3983308114,제 10 기,295805437,제 9 기,2792915936,37,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,-1636844575,제 10 기,-6180084381,제 9 기,-5442015364,38,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 11 기,-888086179,제 10 기,-4972650948,제 9 기,-3086535449,39,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 11 기,-6468140,제 10 기,6717050,제 9 기,-2087600,40,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,768993123,제 10 기,1202887715,제 9 기,2359880008,41,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,13766587,제 10 기,2171332,제 9 기,2312493,42,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 11 기,342149422,제 10 기,-238970331,제 9 기,-1232832289,43,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법잉여금변동,연결재무제표 [member],제 11 기,5912861,제 10 기,118455579,제 9 기,-124368440,3,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,5912861,제 10 기,118455579,제 9 기,-124368440,3,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,5912861,제 10 기,118455579,제 9 기,,3,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 공정가치측정금융자산 평가손익,연결재무제표 [member],제 11 기,-1087910500,제 10 기,-377445000,제 9 기,6512024,4,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1087910500,제 10 기,-377445000,제 9 기,,4,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1087910500,제 10 기,-377445000,제 9 기,6512024,4,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,연결재무제표 [member],제 11 기,,제 10 기,17297477923,제 9 기,12564152020,5,KRW,,219550,디와이디,CFS
20260430001895,11011,2025,01089378,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,11879020000,제 9 기,7454734500,5,KRW,,219550,디와이디,CFS
