rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003280,11012,2025,00657002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,-27919097384,,,42,KRW,,,,제 23 기 반기,-16837705305,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-306356497,,,3,KRW,,,,제 23 기 반기,103177511,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-306356497,,,3,KRW,,,,제 23 기 반기,103177511,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-30416513,,,3,KRW,,,,제 23 기 반기,-4904697,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 24 기 반기,-336773010,,,3,KRW,,,,제 23 기 반기,98272814,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,131170613217,,,4,KRW,,,,제 23 기 반기,147358775574,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,463400860,,,4,KRW,,,,제 23 기 반기,1390384351,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,131634014077,,,4,KRW,,,,제 23 기 반기,148749159925,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-6376638741,,,4,KRW,,,,제 23 기 반기,-4270371273,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,109796259822,,,4,KRW,,,,제 23 기 반기,109309672841,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,6720411000,,,4,KRW,,,,제 23 기 반기,6713534500,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,20902372677,,,4,KRW,,,,제 23 기 반기,35569124312,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,128208459,,,4,KRW,,,,제 23 기 반기,36815194,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 반기,-5256065939,,,5,KRW,,,,제 23 기 반기,-1649971075,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-4780982,,,5,KRW,,,,제 23 기 반기,-697858891,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-5251284957,,,5,KRW,,,,제 23 기 반기,-952112184,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,6876500,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-4844816469,,,5,KRW,,,,제 23 기 반기,-1429430257,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-306356497,,,5,KRW,,,,제 23 기 반기,103177511,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-100111991,,,5,KRW,,,,제 23 기 반기,-119322919,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,486586981,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,6720411000,,,6,KRW,,,,제 23 기 반기,6720411000,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,16057556208,,,6,KRW,,,,제 23 기 반기,34139694055,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-178148038,,,6,KRW,,,,제 23 기 반기,139992705,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-6476750732,,,6,KRW,,,,제 23 기 반기,-4389694192,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,125919328260,,,6,KRW,,,,제 23 기 반기,146406663390,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,458619878,,,6,KRW,,,,제 23 기 반기,692525460,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,126377948138,,131634014077,6,KRW,,,,제 23 기 반기,147099188850,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,109796259822,,,6,KRW,,,,제 23 기 반기,109796259822,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-106597224,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-106597224,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,56597224,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 24 기 반기,-50000000,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,6876500,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,6485233,,,8,KRW,,,,제 23 기 반기,-119322919,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,6485233,,,8,KRW,,,,제 23 기 반기,374140562,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 24 기 반기,6485233,,,8,KRW,,,,제 23 기 반기,374140562,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,486586981,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 반기,-3134225282,,,10,KRW,,,,제 23 기 반기,-2683390971,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-4844816469,,,10,KRW,,,,제 23 기 반기,-1429430257,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-4844816469,,,10,KRW,,,,제 23 기 반기,-1429430257,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-30961693,,,10,KRW,,,,제 23 기 반기,-692954194,,200710,에이디테크놀로지,CFS
20250814003280,11012,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,200710,에이디테크놀로지,CFS
