rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기,7120000000,제 35 기,1200000000,제 34 기,0,40,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,6249104309,제 35 기,4545633497,제 34 기,8355939961,41,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,52261300679,제 35 기,11891853795,제 34 기,16580732022,42,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,33294910095,제 35 기,1486168294,제 34 기,2001187644,43,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 36 기,30000000000,제 35 기,0,제 34 기,0,44,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기,0,제 35 기,84073854,제 34 기,0,45,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 36 기,128890253,제 35 기,462472129,제 34 기,0,46,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,3147445358,제 35 기,939622311,제 34 기,1469027549,47,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,18574484,제 35 기,0,제 34 기,532160095,48,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,-10835464075,제 35 기,-3687486414,제 34 기,4439727684,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,305276515,제 35 기,328721518,제 34 기,662726944,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,2469294219,제 35 기,141426480,제 34 기,903629679,8,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,15563065396,제 35 기,12857661941,제 34 기,11521738602,9,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-11329010090,제 35 기,-2057043400,제 34 기,5571057213,10,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,60003534373,제 35 기,49234932268,제 34 기,62186802980,11,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,-223,제 35 기,-37,제 34 기,105,13,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,-223,제 35 기,-37,제 34 기,105,14,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,1623815789,제 35 기,94255334,제 34 기,71478072,15,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,321211391,제 35 기,1664872488,제 34 기,1623568382,16,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,4727601321,제 35 기,9170175527,제 34 기,15961466286,17,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-2774536045,제 35 기,4849935,제 34 기,295286660,18,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,198540042,제 35 기,-122619243,제 34 기,115428614,19,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 36 기,198540042,제 35 기,-122619243,제 34 기,115428614,20,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-11527550132,제 35 기,-1934424157,제 34 기,5455628599,21,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,0,제 35 기,0,제 34 기,0,23,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,-11329010090,제 35 기,-2057043400,제 34 기,5571057213,24,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-14302086177,제 35 기,-1929574222,제 34 기,5750915259,25,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,64731135694,제 35 기,58405107795,제 34 기,78148269266,26,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,101065947,제 35 기,2923914419,제 34 기,934684166,2,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,1914312740,제 35 기,101065947,제 34 기,2923914419,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금의 증감,-,제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 36 기,-2707555,제 35 기,463570,제 34 기,0,9,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,29683257545,제 35 기,866144096,제 34 기,-214834025,10,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타장기지급채무의 증가,-,제 36 기,50000000,제 35 기,0,제 34 기,0,11,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,386742455,제 35 기,333855904,제 34 기,214834025,12,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,30000000000,제 35 기,0,제 34 기,0,13,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,43385000000,제 35 기,27009000000,제 34 기,23150000000,14,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,43365000000,제 35 기,25809000000,제 34 기,23150000000,15,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-26866533557,제 35 기,-2429450384,제 34 기,-4345748606,16,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타단기수취채권의 감소,-,제 36 기,880000001,제 35 기,0,제 34 기,210000000,17,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타단기수취채권의 증가,-,제 36 기,110000000,제 35 기,0,제 34 기,0,18,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,기타비유동금융자산의 증가,-,제 36 기,0,제 35 기,10000000000,제 34 기,5000000000,19,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 36 기,21746438074,제 35 기,64281382945,제 34 기,72224253835,20,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금유출,-,제 36 기,-51922271983,제 35 기,0,제 34 기,0,21,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 36 기,0,제 35 기,-120412877,제 34 기,-1053966830,22,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 36 기,0,제 35 기,-2750000000,제 34 기,0,23,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,기타유동금융자산의 감소,-,제 36 기,46902242815,제 35 기,78053208486,제 34 기,76476363432,24,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,2710541,제 35 기,22628300,제 34 기,1219919193,25,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,4621500,제 35 기,37968000,제 34 기,22502500,26,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,868155357,제 35 기,3315523348,제 34 기,3951308066,27,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-1000769640,제 35 기,-1260005754,제 34 기,6549812884,28,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,3912556539,제 35 기,-3074624099,제 34 기,-1974158887,29,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,1385698026,제 35 기,-34067912,제 34 기,3652874,30,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기,-576025697,제 35 기,800356970,제 34 기,-21756705,31,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,69872622,제 35 기,-6002480,제 34 기,2050900,32,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기,33241057,제 35 기,0,제 34 기,0,33,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 36 기,98425653,제 35 기,-18796781,제 34 기,-17894854,34,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기,-191244560,제 35 기,0,제 34 기,0,35,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,-549454165,제 35 기,-5808881,제 34 기,-51625612,36,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기,-433153394,제 35 기,-1164307066,제 34 기,1154001700,37,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 36 기,-408873539,제 35 기,-464985063,제 34 기,-145307616,38,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 36 기,-696468310,제 35 기,-1100258960,제 34 기,-400180585,39,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기,-153408729,제 35 기,-723578070,제 34 기,741304281,40,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 36 기,3531274,제 35 기,0,제 34 기,0,41,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 36 기,-377325331,제 35 기,0,제 34 기,0,42,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,4882218381,제 35 기,-2332973973,제 34 기,928668745,43,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 36 기,391851487,제 35 기,6216158,제 34 기,18647070,44,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기,-136045954,제 35 기,-35182690,제 34 기,-7258662,45,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,6325213473,제 35 기,5816595016,제 34 기,-2885638683,46,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,-385933150,제 35 기,0,제 34 기,0,47,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,-5369562605,제 35 기,-3811830367,제 34 기,-1292821740,48,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 36 기,1500000,제 35 기,0,제 34 기,0,49,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,7147857069,제 35 기,3122674998,제 34 기,1796726126,50,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 36 기,-179697671,제 35 기,246014669,제 34 기,133088465,51,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,8943857,제 35 기,33305375,제 34 기,307427758,52,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기,1632477,제 35 기,35427149,제 34 기,386526,53,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정 금융상품처분이익 조정,-,제 36 기,1147959,제 35 기,0,제 34 기,0,54,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융상품평가이익 조정,-,제 36 기,22841660,제 35 기,38042027,제 34 기,10990931,55,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 36 기,407389827,제 35 기,0,제 34 기,756544716,56,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 36 기,1554099403,제 35 기,0,제 34 기,-81691363,57,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,1079864136,제 35 기,84536356,제 34 기,51138558,58,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 36 기,10876442,제 35 기,310207680,제 34 기,688427115,59,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기,13839261,제 35 기,1687266,제 34 기,4452785,60,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 36 기,523190601,제 35 기,0,제 34 기,0,61,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,8851034,제 35 기,2310922,제 34 기,2989253,62,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 36 기,11179430,제 35 기,-1770128,제 34 기,-10589103,63,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기,776399756,제 35 기,722711736,제 34 기,619129212,64,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기,39443432,제 35 기,0,제 34 기,0,65,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 36 기,748106317,제 35 기,714901790,제 34 기,-62761427,66,KRW,,022220,티케이지애강,CFS
