rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동성장기부채의 상환,-,제 26 기 1분기,464979999,,,12,KRW,,제 25 기 1분기,489649999,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-6434274549,,,13,KRW,,제 25 기 1분기,-7206395266,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,604866222,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,20000000,,,15,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,10000000,,,16,KRW,,제 25 기 1분기,5369120,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,1423000,,,17,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,2000000000,,,18,KRW,,제 25 기 1분기,36268400000,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,27499980000,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,5986600000,,,20,KRW,,제 25 기 1분기,9000000000,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기 1분기,100000,,,21,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 1분기,3592219200,,,22,KRW,,제 25 기 1분기,271000000,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,7586926,,,23,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,108000000,,,24,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,5951003675,,,25,KRW,,제 25 기 1분기,7845312368,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1483657409,,,26,KRW,,제 25 기 1분기,3458016334,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-1018558413,,,27,KRW,,제 25 기 1분기,1418755990,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,2358772075,,,28,KRW,,제 25 기 1분기,1250453271,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,30442237,,,29,KRW,,제 25 기 1분기,274330268,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,326499360,,,30,KRW,,제 25 기 1분기,260567520,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,47509216,,,31,KRW,,제 25 기 1분기,422037791,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,452876128,,,32,KRW,,제 25 기 1분기,901667070,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-345783398,,,33,KRW,,제 25 기 1분기,55674861,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-4783459837,,,34,KRW,,제 25 기 1분기,-1092826837,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 1분기,14451316986,,,4,KRW,,제 25 기 1분기,9703546276,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,139377141598,,,4,KRW,,제 25 기 1분기,126023613804,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,62194,,,4,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,87304421268,,,4,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,25115558650,,,4,KRW,,제 25 기 1분기,22393278851,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,81421006177,,,4,KRW,,제 25 기 1분기,81421006177,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,12505782500,,,4,KRW,,제 25 기 1분기,12505782500,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-4747770710,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,4747770710,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,-3846103640,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,240813903,,,6,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,693707951,,,6,KRW,,제 25 기 1분기,1506088676,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 1분기,693690031,,,6,KRW,,제 25 기 1분기,1506088676,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,4747770710,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,25356372553,,,7,KRW,,제 25 기 1분기,22997700457,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,87998129219,,,7,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,44274,,,7,KRW,,제 25 기 1분기,,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,140070831629,,139377141598,7,KRW,,제 25 기 1분기,127529702480,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,87757315316,,,7,KRW,,제 25 기 1분기,77574902537,,241690,유니테크노,CFS
20250515001256,11013,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 1분기,14451316986,,,7,KRW,,제 25 기 1분기,14451316986,,241690,유니테크노,CFS
