rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000017,11011,2025,00769158,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 21 기,404752388,제 20 기,368947188,제 19 기,1825550720,17,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,160349011925,제 20 기,99512327593,제 19 기,74827005031,18,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기,2619997043,제 20 기,4122368389,제 19 기,6779869986,19,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기,2012864616,제 20 기,4122368389,제 19 기,6571905586,20,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 21 기,607132427,제 20 기,,제 19 기,207964400,21,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,4497469499,제 20 기,3237691191,제 19 기,2563629629,22,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,46803625451,제 20 기,2831946120,제 19 기,2757947691,23,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기,1381739712,제 20 기,11666085148,제 19 기,1037061989,24,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 21 기,3539880000,제 20 기,,제 19 기,,25,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 비유동금융자산,-,제 21 기,12481314264,제 20 기,11727516329,제 19 기,6063464151,26,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기,1083345000,제 20 기,815910000,제 19 기,961425000,27,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,521704,제 20 기,,제 19 기,,28,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,3374657079,제 20 기,3631890531,제 19 기,744338315,29,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,84566462173,제 20 기,61478919885,제 19 기,53919268270,30,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,97192301239,제 20 기,69282570714,제 19 기,65129834355,32,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,96720946242,제 20 기,69282570714,제 19 기,65129834355,33,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,38291493945,제 20 기,38175546558,제 19 기,37440770284,34,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,-3518175394,제 20 기,-3283043373,제 19 기,-225598870,35,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,897995533,제 20 기,-1151858680,제 19 기,545288381,36,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,4012697500,제 20 기,4002697500,제 19 기,3980197500,37,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,57036934658,제 20 기,31539228709,제 19 기,23389177060,38,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,471354997,제 20 기,,제 19 기,,39,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기,230504256719,제 20 기,154909436244,제 19 기,126396880483,40,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,51334834656,제 20 기,46834920684,제 19 기,29532930187,42,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 21 기,7533120000,제 20 기,2833410000,제 19 기,2687480000,43,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,561998377,제 20 기,473253120,제 19 기,568890104,44,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,4828818,제 20 기,1814917782,제 19 기,238821468,45,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,1414991876,제 20 기,845620621,제 19 기,1381166637,46,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,1344004462,제 20 기,669988851,제 19 기,1098517939,47,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,2799965693,제 20 기,12014658771,제 19 기,5213458923,48,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,28755000000,제 20 기,23445000000,제 19 기,15970472038,49,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,8920925430,제 20 기,4738071539,제 19 기,2374123078,50,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,133311955480,제 20 기,85626865530,제 19 기,61267046128,51,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,81977120824,제 20 기,38791944846,제 19 기,31734115941,52,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 21 기,27748854820,제 20 기,,제 19 기,,53,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,45174930000,제 20 기,34696050000,제 19 기,27505260000,54,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,4646966532,제 20 기,3811288411,제 19 기,3809641451,55,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,3928126201,제 20 기,,제 19 기,,56,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,223970011,제 20 기,160645026,제 19 기,165168031,57,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,,제 20 기,23185325,제 19 기,103623979,58,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,254273260,제 20 기,100776084,제 19 기,150422480,59,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,22242526961,제 20 기,14148842880,제 19 기,10475945639,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,6563915768,제 20 기,1916968274,제 19 기,729844672,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,1293020014,제 20 기,275504549,제 19 기,129739551,8,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,11885165232,제 20 기,8010510302,제 19 기,4929813412,9,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 21 기,-2296001536,제 20 기,798580232,제 19 기,-611449712,10,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,27547560162,제 20 기,6452904588,제 19 기,10914425242,11,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,27547560162,제 20 기,6452904588,제 19 기,10914425242,14,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,50317052814,제 20 기,40057205918,제 19 기,31955154030,15,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,3271,제 20 기,1120,제 19 기,1355,17,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기,3271,제 20 기,1893,제 19 기,1065,18,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 21 기,,제 20 기,-773,제 19 기,290,19,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,3264,제 20 기,1114,제 19 기,1344,20,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기,3264,제 20 기,1883,제 19 기,1056,21,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 21 기,,제 20 기,-769,제 19 기,288,22,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,2605952652,제 20 기,3064520226,제 19 기,4230032938,23,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,2912251360,제 20 기,3035505037,제 19 기,2902232690,24,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법을 사용하여 계산한 이자수익,-,제 21 기,629397282,제 20 기,558788347,제 19 기,,25,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,34127692193,제 20 기,22159353182,제 19 기,15405759051,26,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-35931790,제 20 기,1495032491,제 19 기,677398109,27,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,1987908485,제 20 기,-2458239007,제 19 기,152964796,28,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,21466059,제 20 기,103548838,제 19 기,196809860,30,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,-61945728,제 20 기,-761091946,제 19 기,-504817626,32,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 21 기,159954119,제 20 기,-115102365,제 19 기,508502475,33,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,1868434035,제 20 기,-1685593534,제 19 기,-47529913,34,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,25559651677,제 20 기,8911143595,제 19 기,10761460446,35,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,25559651677,제 20 기,8911143595,제 19 기,10761460446,38,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,25523719887,제 20 기,16559871648,제 19 기,9136800800,39,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기,25559651677,제 20 기,15064839157,제 19 기,8459402691,40,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기,,제 20 기,-6153695562,제 19 기,2302057755,41,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기,84444745007,제 20 기,62216559100,제 19 기,47360913081,42,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,15598556564,제 20 기,17802952777,제 19 기,12787431880,2,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,15530483611,제 20 기,15598556564,제 19 기,17802952777,3,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-5864075732,제 20 기,11673904510,제 19 기,26150345,8,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,,제 20 기,2999206230,제 19 기,,9,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,520665732,제 20 기,592637222,제 19 기,478227928,10,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 21 기,80000000,제 20 기,454500000,제 19 기,45000000,11,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,,제 20 기,15280000000,제 19 기,1700000000,12,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,7450000000,제 20 기,16068483623,제 19 기,10503687458,13,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,,제 20 기,,제 19 기,3000000000,14,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,10040000000,제 20 기,8593955661,제 19 기,6256829185,15,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기,2833410000,제 20 기,7943280000,제 19 기,2487480000,16,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-12307106424,제 20 기,-31859379232,제 19 기,-8339964795,17,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 21 기,10332926059,제 20 기,1612000000,제 19 기,472859866,18,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 21 기,707353091,제 20 기,,제 19 기,662442281,19,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 21 기,838741107,제 20 기,110437600,제 19 기,18274205351,20,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 21 기,49740000,제 20 기,136000000,제 19 기,,21,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 21 기,62000000,제 20 기,3360784400,제 19 기,1874791600,22,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 21 기,7551260500,제 20 기,,제 19 기,,23,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 21 기,,제 20 기,11466490880,제 19 기,646374720,24,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 21 기,5350672311,제 20 기,6900000000,제 19 기,2700000000,25,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 21 기,57497254,제 20 기,3064820000,제 19 기,18769763015,26,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 21 기,4100500000,제 20 기,3018200000,제 19 기,,27,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 21 기,,제 20 기,,제 19 기,2550000000,28,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 21 기,5509586631,제 20 기,22500000,제 19 기,,29,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 21 기,,제 20 기,1000000,제 19 기,314111832,30,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기,8099969535,제 20 기,,제 19 기,,31,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,1001000000,제 20 기,-291845334,제 19 기,31652636,32,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,39428360,제 20 기,18525260,제 19 기,1296900,33,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,21809064422,제 20 기,12342219758,제 19 기,5302593726,34,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,18240202619,제 20 기,17599644703,제 19 기,12793706797,35,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 21 기,21192294354,제 20 기,21611233452,제 19 기,13111845006,36,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,1113043970,제 20 기,1937259607,제 19 기,672343121,37,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,2248796535,제 20 기,2494055627,제 19 기,69782250,38,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,409748770,제 20 기,419726485,제 19 기,423987162,39,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-137093416,제 20 기,381433806,제 19 기,535628550,40,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 21 기,69020463,제 20 기,-2585830019,제 19 기,4479892347,41,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,471354997,제 20 기,,제 19 기,,3,KRW,,272110,케이엔제이,CFS
