rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,0,제 13 기,122881,제 12 기,8540222,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,9,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,67,제 13 기,57,제 12 기,41,11,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,67,제 13 기,57,제 12 기,41,12,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,27353183265,제 13 기,29946980675,제 12 기,31847842311,13,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,438099766,제 13 기,381677668,제 12 기,444367692,14,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,24624801666,제 13 기,24730398737,제 12 기,23622887762,16,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 14 기,0,제 13 기,0,제 12 기,0,17,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,18,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,19,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,70879702538,제 13 기,69954407452,제 12 기,65629118705,20,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,12003952249,제 13 기,13266817358,제 12 기,7284756054,2,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,12577978163,제 13 기,12003952249,제 12 기,13266817358,3,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-57989422900,제 13 기,-61021586407,제 12 기,260298275189,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 14 기,33600000,제 13 기,0,제 12 기,0,9,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 14 기,867916500,제 13 기,157800000,제 12 기,0,10,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 14 기,0,제 13 기,0,제 12 기,1358662880,11,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_ProceedsFromBonds,사채발행,-,제 14 기,129578660000,제 13 기,168954287704,제 12 기,905254299943,12,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_RepaymentsOfBonds,사채상환,-,제 14 기,130000000000,제 13 기,20000000000,제 12 기,897000000000,13,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,-표준계정코드 미사용-,공모사채분담금 환입,-,제 14 기,0,제 13 기,12472855,제 12 기,0,14,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,33809359428,제 13 기,32364515008,제 12 기,25025795052,15,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기,23210896972,제 13 기,25497302295,제 12 기,28491426072,16,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자발행분담금 환입,-,제 14 기,0,제 13 기,444911,제 12 기,0,17,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,0,제 13 기,0,제 12 기,147200000000,18,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 14 기,128617857000,제 13 기,158715225426,제 12 기,417719859250,19,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 14 기,130000000000,제 13 기,311000000000,제 12 기,258000000000,20,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-5454287965,제 13 기,-2693063011,제 12 기,-340640516135,21,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,19033600000,제 13 기,16000000000,제 12 기,23000000000,22,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,867916500,제 13 기,0,제 12 기,867916500,23,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,25000000000,제 13 기,19000000000,제 12 기,16033600000,24,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 14 기,412358535,제 13 기,448506989,제 12 기,513077993,25,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 14 기,1300000000,제 13 기,0,제 12 기,0,26,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기,332330000,제 13 기,141570000,제 12 기,347252077628,27,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,64017736779,제 13 기,62451784309,제 12 기,86324302250,28,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 14 기,-230462323,제 13 기,-682380851,제 12 기,26205344221,29,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 14 기,44402256262,제 13 기,46363955698,제 12 기,49269888871,30,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기,212915068,제 13 기,213500000,제 12 기,213500000,31,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 14 기,-5566890,제 13 기,-9943670,제 12 기,-22001630,32,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,33,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기,574025914,제 13 기,-1262865109,제 12 기,5982061304,34,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-170380386779,제 13 기,-154562637563,제 12 기,-144350410039,3,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기,144484442000,제 13 기,144484442000,제 12 기,121484442000,3,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기,1153680478920,제 13 기,1169497783225,제 12 기,1038068673629,3,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,1179576423699,제 13 기,1179575978788,제 12 기,1060934641668,3,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손금 대체,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,4200000000,4,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손금 대체,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-4200000000,4,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 14 기,33809359428,제 13 기,32364515008,제 12 기,25025795052,5,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,33809359428,제 13 기,32364515008,제 12 기,25025795052,5,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기,144484442000,제 13 기,144484442000,제 12 기,144484442000,6,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-184562285325,제 13 기,-170380386779,제 12 기,-154562637563,6,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기,1139498580374,제 13 기,1153680478920,제 12 기,1169497783225,6,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,1179576423699,제 13 기,1179576423699,제 12 기,1179575978788,6,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 발행 분담금 환입,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 발행 분담금 환입,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 발행 분담금 환입,별도재무제표 [member],제 14 기,0,제 13 기,444911,제 12 기,0,7,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 발행 분담금 환입,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,444911,제 12 기,0,7,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,145841337120,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,23000000000,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,122841337120,8,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,9,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 14 기,19627460882,제 13 기,16546765792,제 12 기,10613567528,9,KRW,,330590,롯데리츠,OFS
20260310002810,11011,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,330590,롯데리츠,OFS
