rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,447164617988,제 25 기말,417857420948,17,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,25474429163,제 25 기말,22499809523,18,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,5709972293,제 25 기말,6174204258,19,KRW,제 24 기,3963991000,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,21657931260,제 25 기말,29382962958,20,KRW,제 24 기,30912800000,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,10291548843,제 25 기말,9291548843,21,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 26 기 3분기말,18154915786,제 25 기말,14854547855,22,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,16436774817,제 25 기말,27076261038,23,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 26 기 3분기말,2992139122,제 25 기말,3876569598,24,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,346446906704,제 25 기말,304701516875,25,KRW,제 24 기,335380269000,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,558891129828,제 25 기말,553505557383,27,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기말,560031098111,제 25 기말,554666082971,28,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,10171642782,제 25 기말,21172871250,29,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 26 기 3분기말,30225871822,제 25 기말,30225871822,30,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6184415000,제 25 기말,6184415000,31,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,513449168507,제 25 기말,497082924899,32,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,1139968283,제 25 기말,1160525588,33,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 26 기 3분기말,906952888348,제 25 기말,894428873103,34,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,298328267818,제 25 기말,293337718513,36,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 3분기말,10330965914,제 25 기말,13704939884,37,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 26 기 3분기말,220761843661,제 25 기말,208012161275,38,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 26 기 3분기말,2946647579,제 25 기말,3523761868,39,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3835221871,제 25 기말,13568683592,40,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,33485931484,제 25 기말,31993062959,41,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 26 기 3분기말,10533621469,제 25 기말,10600187401,42,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,16434035840,제 25 기말,11934921534,43,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,348061758520,제 25 기말,340923315720,44,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,49733490702,제 25 기말,47585597207,45,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,219049234,제 25 기말,119326005,46,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 26 기 3분기말,43418842613,제 25 기말,42621225685,47,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 26 기 3분기말,1750793347,제 25 기말,2575278860,48,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,2224265241,제 25 기말,300064774,49,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 26 기 3분기말,371516569,제 25 기말,283785067,50,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 26 기 3분기말,718732000,제 25 기말,461392813,51,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 26 기 3분기말,1030291698,제 25 기말,1224524003,52,KRW,,,,,,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,12471432212,,,6,KRW,,,37596273482,제 25 기 3분기,24365173050,71293042469,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,370357384,,,7,KRW,,,1486943968,제 25 기 3분기,171091808,1666709863,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,3118355222,,,8,KRW,,,3919999064,제 25 기 3분기,690494143,6337426274,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,36622310711,,,9,KRW,,,113872401589,제 25 기 3분기,40711619486,117856953682,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기 3분기,267088542,,,10,KRW,,,4663910684,제 25 기 3분기,-446102341,-3160000477,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비 외,-,제 26 기 3분기,36355222169,,,11,KRW,,,109208490905,제 25 기 3분기,41157721827,121016954159,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,11382117153,,,12,KRW,,,10388851566,제 25 기 3분기,13473288587,55418162457,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-78973950,,,14,KRW,,,20557305,제 25 기 3분기,159909281,-275128860,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기,11461091103,,,15,KRW,,,10368294261,제 25 기 3분기,13313379306,55693291317,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,29125042447,,,16,KRW,,,85837147313,제 25 기 3분기,29600054038,99931971632,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,463,,,18,KRW,,,2480,제 25 기 3분기,4091,6029,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,463,,,19,KRW,,,2480,제 25 기 3분기,4091,6029,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-1146122403,,,20,KRW,,,20685256978,제 25 기 3분기,2746466421,9170856553,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,747553661,,,21,KRW,,,4638750600,제 25 기 3분기,-4724656877,8496596996,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 이익(손실),-,제 26 기 3분기,-52304571,,,22,KRW,,,74546921,제 25 기 3분기,-105199974,-663993064,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,49093742923,,,23,KRW,,,151468675071,제 25 기 3분기,65076792536,189149996151,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,7615802422,,,24,KRW,,,-2172544495,제 25 기 3분기,1512260211,13539337261,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,7433113708,,,25,KRW,,,-10974951858,제 25 기 3분기,-1283898645,3673426281,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,7229741325,,,26,KRW,,,-11178324241,제 25 기 3분기,-1283898645,4648895765,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 26 기 3분기,7229741325,,,27,KRW,,,-11178324241,제 25 기 3분기,-1283898645,4648895765,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 (세후기타포괄손익),-,제 26 기 3분기,203372383,,,28,KRW,,,203372383,제 25 기 3분기,0,-975469484,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기 3분기,203372383,,,29,KRW,,,203372383,제 25 기 3분기,0,-975469484,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,3949003445,,,30,KRW,,,21363803424,제 25 기 3분기,14757187232,51744736176,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-46150405,,,32,KRW,,,-26792694,제 25 기 3분기,111981807,-248133335,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기,3995153850,,,33,KRW,,,21390596118,제 25 기 3분기,14645205425,51992869511,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,11564805867,,,34,KRW,,,19191258929,제 25 기 3분기,16269447443,65284073437,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,78218785370,,,35,KRW,,,237305822384,제 25 기 3분기,94676846574,289081967783,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,99609174874,,,2,KRW,,,,제 25 기 3분기,86911786182,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,74179166833,,,3,KRW,,,,제 25 기 3분기,99627853128,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,8839959317,,,8,KRW,,,,제 25 기 3분기,39073879218,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,270780800,,,9,KRW,,,,제 25 기 3분기,18014790,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,76386400,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,53000000000,,,11,KRW,,,,제 25 기 3분기,68284701056,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,63000000000,,,12,KRW,,,,제 25 기 3분기,68000000000,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,98925303993,,,13,KRW,,,,제 25 기 3분기,91000000000,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기 3분기,5174334600,,,14,KRW,,,,제 25 기 3분기,3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,2866007690,,,15,KRW,,,,제 25 기 3분기,2743250648,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-39915719354,,,16,KRW,,,,제 25 기 3분기,-19052277422,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,1532856974,,,17,KRW,,,,제 25 기 3분기,429139650,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 3분기,4025040,,,18,KRW,,,,제 25 기 3분기,318057784,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,126155646,,,19,KRW,,,,제 25 기 3분기,305129815,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,0,,,20,KRW,,,,제 25 기 3분기,219502079,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,0,,,21,KRW,,,,제 25 기 3분기,5690586,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 26 기 3분기,2765634257,,,22,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,1000000000,,,23,KRW,,,,제 25 기 3분기,4999997364,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 26 기 3분기,491008287,,,24,KRW,,,,제 25 기 3분기,176091470,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 26 기 3분기,12480426189,,,25,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 26 기 3분기,1040618198,,,26,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,113251037,,,27,KRW,,,,제 25 기 3분기,324342308,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,370156816,,,28,KRW,,,,제 25 기 3분기,3235508305,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,28823121526,,,29,KRW,,,,제 25 기 3분기,11193278717,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,5496263759,,,30,KRW,,,,제 25 기 3분기,-6385271782,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,22882240479,,,31,KRW,,,,제 25 기 3분기,28323783354,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 26 기 3분기,-40240052886,,,32,KRW,,,,제 25 기 3분기,-71677828691,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 26 기 3분기,41758489941,,,33,KRW,,,,제 25 기 3분기,48256875869,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,3949003445,,,34,KRW,,,,제 25 기 3분기,14757187232,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,860000,,,35,KRW,,,,제 25 기 3분기,937900,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 26 기 3분기,10587875619,,,36,KRW,,,,제 25 기 3분기,27874722008,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,7850338487,,,37,KRW,,,,제 25 기 3분기,7597221862,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,1051377386,,,38,KRW,,,,제 25 기 3분기,761950834,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,149488237,,,39,KRW,,,,제 25 기 3분기,-920263068,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기 3분기,-25430008041,,,40,KRW,,,,제 25 기 3분기,12716066946,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금 및 현금성자산의 순증감,-,제 26 기 3분기,-25579496278,,,41,KRW,,,,제 25 기 3분기,13636330014,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,44751026310,,,3,KRW,,,,제 25 기 3분기,44751026310,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,6184415000,,,3,KRW,,,,제 25 기 3분기,6184415000,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,-19047063279,,,3,KRW,,,,제 25 기 3분기,-19047063279,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,497082924899,,,3,KRW,,,,제 25 기 3분기,424265470187,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,4521908791,,,3,KRW,,,,제 25 기 3분기,4521908791,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,554666082971,,,3,KRW,,,,제 25 기 3분기,464602836471,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1160525588,,,3,KRW,,,,제 25 기 3분기,-729454061,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,553505557383,,,3,KRW,,,,제 25 기 3분기,463873382410,,145720,덴티움,CFS
