rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000272,11013,2026,01309421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,32787875896,제 21 기말,32099844880,44,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,21375005381,제 21 기말,22349881710,45,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기 1분기말,6651534766,제 21 기말,6472243871,46,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 22 기 1분기말,14474252000,제 21 기말,15640911000,47,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,84150006,제 21 기말,88046651,48,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,115068609,제 21 기말,143680188,49,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,50000000,제 21 기말,5000000,50,KRW,,,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-369458432,,,6,KRW,-369458432,제 21 기 1분기,1137705252,1137705252,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,20442516,,,7,KRW,20442516,제 21 기 1분기,31321052,31321052,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,83847,,,8,KRW,83847,제 21 기 1분기,259865,259865,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,981290103,,,9,KRW,981290103,제 21 기 1분기,827471627,827471627,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-630710646,,,10,KRW,-630710646,제 21 기 1분기,995722848,995722848,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,-50395082,,,12,KRW,-50395082,제 21 기 1분기,0,0,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,-580315564,,,13,KRW,-580315564,제 21 기 1분기,995722848,995722848,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,2930296649,,,14,KRW,2930296649,제 21 기 1분기,2432944271,2432944271,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-66,,,16,KRW,-66,제 21 기 1분기,104,104,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-66,,,17,KRW,-66,제 21 기 1분기,104,104,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,367753982,,,18,KRW,367753982,제 21 기 1분기,216005933,216005933,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,41205433,,,19,KRW,41205433,제 21 기 1분기,85072145,85072145,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,611831671,,,20,KRW,611831671,제 21 기 1분기,1965176879,1965176879,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-44937666,,,21,KRW,-44937666,제 21 기 1분기,42109803,42109803,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-630710646,,,22,KRW,-630710646,제 21 기 1분기,995722848,995722848,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,-50395082,,,24,KRW,-50395082,제 21 기 1분기,0,0,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,-580315564,,,25,KRW,-580315564,제 21 기 1분기,995722848,995722848,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-675648312,,,26,KRW,-675648312,제 21 기 1분기,1037832651,1037832651,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,3542128320,,,27,KRW,3542128320,제 21 기 1분기,4398121150,4398121150,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,5595844976,,,2,KRW,,제 21 기 1분기,6275537945,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,5565374728,,,3,KRW,,제 21 기 1분기,5808138517,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-558844984,,,8,KRW,,제 21 기 1분기,-460789527,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 1분기,45000000,,,9,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 1분기,28854984,,,10,KRW,,제 21 기 1분기,27492861,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 22 기 1분기,574990000,,,11,KRW,,제 21 기 1분기,433296666,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-104250489,,,12,KRW,,제 21 기 1분기,-1499681343,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,450000000,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 1분기,47250489,,,14,KRW,,제 21 기 1분기,48190489,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,,,,15,KRW,,제 21 기 1분기,9190854,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,,,,16,KRW,,제 21 기 1분기,12000000,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,,,,17,KRW,,제 21 기 1분기,90000000,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,57000000,,,18,KRW,,제 21 기 1분기,914300000,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,632625225,,,19,KRW,,제 21 기 1분기,1493071442,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 1분기,774632725,,,20,KRW,,제 21 기 1분기,1725452738,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,3678950,,,21,KRW,,제 21 기 1분기,62360325,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,154391964,,,22,KRW,,제 21 기 1분기,194234173,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,16063414,,,23,KRW,,제 21 기 1분기,24213202,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,-30470248,,,24,KRW,,제 21 기 1분기,-467399428,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,990752700,,,3,KRW,,제 21 기 1분기,990752700,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,21721906180,,,3,KRW,,제 21 기 1분기,22069838602,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 22 기 1분기,-390117000,,,3,KRW,,제 21 기 1분기,-395618650,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-17675668,,,3,KRW,,제 21 기 1분기,-17675668,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,39277402270,,,3,KRW,,제 21 기 1분기,38099183128,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 22 기 1분기,781716198,,,3,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,40059118468,,,3,KRW,,제 21 기 1분기,38099183128,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,16972536058,,,3,KRW,,제 21 기 1분기,15451886144,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기 1분기,961669700,,,4,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,961669700,,,4,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,961669700,,,4,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-17675668,,,5,KRW,,제 21 기 1분기,-17675668,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,37735417006,,,5,KRW,,제 21 기 1분기,39094905976,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 22 기 1분기,731321116,,,5,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,38466738122,,40059118468,5,KRW,,제 21 기 1분기,39094905976,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 22 기 1분기,-390117000,,,5,KRW,,제 21 기 1분기,-395618650,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,16972536058,,,5,KRW,,제 21 기 1분기,15451886144,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,990752700,,,5,KRW,,제 21 기 1분기,990752700,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,20179920916,,,5,KRW,,제 21 기 1분기,23065561450,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-580315564,,,6,KRW,,제 21 기 1분기,995722848,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 22 기 1분기,-50395082,,,6,KRW,,제 21 기 1분기,,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,-630710646,,,6,KRW,,제 21 기 1분기,995722848,,452160,제이엔비,CFS
20260515000272,11013,2026,01309421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-580315564,,,6,KRW,,제 21 기 1분기,995722848,,452160,제이엔비,CFS
