rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002352,11014,2025,00113492,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 61 기 3분기,-17825626,,,33,KRW,,,-5906862,제 60 기 3분기,-6929894,30684686,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,12254085872,,,2,KRW,,,,제 60 기 3분기,31804113808,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 61 기 3분기,19079654794,,,3,KRW,,,,제 60 기 3분기,27128875104,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 3분기,39204206116,,,8,KRW,,,,제 60 기 3분기,17495323519,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 61 기 3분기,29780000000,,,9,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자,-,제 61 기 3분기,345000000,,,10,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 61 기 3분기,2135960770,,,11,KRW,,,,제 60 기 3분기,2426755659,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기 3분기,80406073648,,,12,KRW,,,,제 60 기 3분기,34930000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 61 기 3분기,11898000000,,,13,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 3분기,35651003100,,,14,KRW,,,,제 60 기 3분기,15800000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 3분기,510047608198,,,15,KRW,,,,제 60 기 3분기,296150352023,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 61 기 3분기,87640000000,,,16,KRW,,,,제 60 기 3분기,30000000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 3분기,523597598060,,,17,KRW,,,,제 60 기 3분기,242126067845,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 61 기 3분기,4995000000,,,18,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기 3분기,19854920000,,,19,KRW,,,,제 60 기 3분기,44832205000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 61 기 3분기,0,,,20,KRW,,,,제 60 기 3분기,10000000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 3분기,-24462531153,,,21,KRW,,,,제 60 기 3분기,-9599498912,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 3분기,181655538,,,22,KRW,,,,제 60 기 3분기,50000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 3분기,38384320,,,23,KRW,,,,제 60 기 3분기,184591218,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 3분기,119822000,,,24,KRW,,,,제 60 기 3분기,130056000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 61 기 3분기,500000000,,,25,KRW,,,,제 60 기 3분기,650000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 3분기,0,,,26,KRW,,,,제 60 기 3분기,111038707,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기 3분기,540000000,,,27,KRW,,,,제 60 기 3분기,197180000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 61 기 3분기,942000000,,,28,KRW,,,,제 60 기 3분기,1175000000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 3분기,2470432194,,,29,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 61 기 3분기,1550812500,,,30,KRW,,,,제 60 기 3분기,3331412500,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기 3분기,333728334,,,31,KRW,,,,제 60 기 3분기,328850000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 3분기,635062649,,,32,KRW,,,,제 60 기 3분기,1115527935,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 3분기,22522670362,,,33,KRW,,,,제 60 기 3분기,11306479552,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 3분기,-7922291466,,,34,KRW,,,,제 60 기 3분기,-12612410026,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 61 기 3분기,-9130684465,,,35,KRW,,,,제 60 기 3분기,-23747945462,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 3분기,-269560944,,,36,KRW,,,,제 60 기 3분기,140907368,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 61 기 3분기,-30902340,,,37,KRW,,,,제 60 기 3분기,-40323046,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 61 기 3분기,1506501945,,,38,KRW,,,,제 60 기 3분기,3997408040,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 61 기 3분기,59917921,,,39,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소(증가),-,제 61 기 3분기,4055027778,,,40,KRW,,,,제 60 기 3분기,1878599448,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기 3분기,-421916788,,,41,KRW,,,,제 60 기 3분기,778617703,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 61 기 3분기,516444015,,,42,KRW,,,,제 60 기 3분기,-1046210475,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 61 기 3분기,-609847101,,,43,KRW,,,,제 60 기 3분기,-609847101,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 61 기 3분기,-111121950,,,44,KRW,,,,제 60 기 3분기,-111338446,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 3분기,171763862,,,45,KRW,,,,제 60 기 3분기,-66173549,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 61 기 3분기,126592434,,,46,KRW,,,,제 60 기 3분기,104393376,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기 3분기,-8799319286,,,47,KRW,,,,제 60 기 3분기,-5171359556,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 61 기 3분기,-2550968906,,,48,KRW,,,,제 60 기 3분기,-2728276728,,004540,깨끗한나라,CFS
