rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,4541293848,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,195121600,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,4346172248,3,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,172142776675,제 6 기,160732665935,제 5 기,154581325900,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,172142776675,제 6 기,160732665935,제 5 기,154581325900,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-9767127698,제 6 기,2712223581,제 5 기,3460873451,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,99664844179,제 6 기,76273886230,제 5 기,75516304423,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,11774105800,제 6 기,11754886400,제 5 기,11498115800,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,70470954394,제 6 기,69991669724,제 5 기,64106032226,4,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,24984141990,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,,제 5 기,,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-24984141990,제 6 기,0,제 5 기,0,5,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 7 기,11091103802,제 6 기,24797298250,제 5 기,3407713770,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,11091103802,제 6 기,24797298250,제 5 기,3407713770,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-202731356,제 6 기,-2120125499,제 5 기,-799302657,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,11293835158,제 6 기,26917423749,제 5 기,4207016427,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기,877437489,제 6 기,-817356647,제 5 기,104909993,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,877437489,제 6 기,-817356647,제 5 기,104909993,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,877437489,제 6 기,-817356647,제 5 기,104909993,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1080168845,제 6 기,-1313694082,제 5 기,-905314328,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-1080168845,제 6 기,-1313694082,제 5 기,-905314328,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기,-1080168845,제 6 기,-1313694082,제 5 기,-905314328,8,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,11293835158,제 6 기,26917423749,제 5 기,4207016427,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,11293835158,제 6 기,26917423749,제 5 기,4207016427,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,11293835158,제 6 기,26917423749,제 5 기,4207016427,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,10925230,제 5 기,1101678,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,10925230,제 5 기,1101678,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 7 기,0,제 6 기,10925230,제 5 기,1101678,10,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,5715349400,제 6 기,3526465800,제 5 기,3449434620,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,5715349400,제 6 기,3526465800,제 5 기,3449434620,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 7 기,5715349400,제 6 기,3526465800,제 5 기,3449434620,11,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,11797003900,제 6 기,11774105800,제 5 기,11754886400,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,80259187947,제 6 기,99664844179,제 5 기,76273886230,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-3422091300,제 6 기,-9767127698,제 5 기,2712223581,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,160303427587,제 6 기,172142776675,제 5 기,160732665935,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,160303427587,제 6 기,172142776675,제 5 기,160732665935,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,71669327040,제 6 기,70470954394,제 5 기,69991669724,12,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 7 기,381016486,제 6 기,391836400,제 5 기,1258962300,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,381016486,제 6 기,391836400,제 5 기,1258962300,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-256124883,제 6 기,-106667670,제 5 기,-342151950,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,22898100,제 6 기,19219400,제 5 기,61649000,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,614243269,제 6 기,479284670,제 5 기,1539465250,13,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,969244352,제 6 기,578282100,제 5 기,392804737,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,584129377,제 6 기,0,제 5 기,0,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1553373729,제 6 기,578282100,제 5 기,392804737,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 7 기,1553373729,제 6 기,578282100,제 5 기,392804737,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 7 기,19149493705,제 6 기,10830840210,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,19149493705,제 6 기,10830840210,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,19149493705,제 6 기,10830840210,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
20260318001359,11011,2025,01358463,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,319400,현대무벡스,CFS
