rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기 반기말,7091325828,제 17 기말,7341051554,19,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,225036000,제 17 기말,225036000,20,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,1151485939,제 17 기말,1127903220,21,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,123708657848,제 17 기말,126132327450,22,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 반기말,70794305,제 17 기말,895049838,23,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,2359265811,제 17 기말,2663145124,24,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,231774025900,제 17 기말,220263068035,26,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기말,230477120444,제 17 기말,219256138085,27,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 18 기 반기말,49329696995,제 17 기말,49329696995,28,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 반기말,316042188,제 17 기말,316042188,29,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,9377424000,제 17 기말,9377424000,30,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,171453957261,제 17 기말,160232974902,31,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,1296905456,제 17 기말,1006929950,32,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,317444560761,제 17 기말,289610395748,33,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,82861904552,제 17 기말,66062177478,35,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 반기말,43764359465,제 17 기말,30038591325,36,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 반기말,23000000000,제 17 기말,22000000000,37,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,646506463,제 17 기말,557342213,38,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,2478484212,제 17 기말,2633277985,39,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,10821504255,제 17 기말,8876934008,40,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,2151050157,제 17 기말,1956031947,41,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,85670534861,제 17 기말,69347327713,42,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,2808630309,제 17 기말,3285150235,43,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,1775664082,제 17 기말,2051703014,44,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,1032966227,제 17 기말,1233447221,45,KRW,,,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 18 기 반기,24425290,,,2,KRW,15816540,제 17 기 반기,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,11018967455,,,7,KRW,19437546110,제 17 기 반기,7344008565,10907034504,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,201426719,,,8,KRW,354866427,제 17 기 반기,-32444798,25309286,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,40292870,,,9,KRW,77116180,제 17 기 반기,1290945,73087307,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,6294232528,,,10,KRW,11633534961,제 17 기 반기,5574444947,9969824447,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,7826079970,,,11,KRW,15051401065,제 17 기 반기,7118759341,10990094188,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,181496730,,,13,KRW,289975506,제 17 기 반기,196542064,333635322,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주분,-,제 18 기 반기,7644583240,,,14,KRW,14761425559,제 17 기 반기,6922217277,10656458866,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,81749937893,,,15,KRW,158698528961,제 17 기 반기,68839685364,117431858096,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,432,,,17,KRW,834,제 17 기 반기,391,602,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,432,,,18,KRW,834,제 17 기 반기,391,602,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,3025266995,,,19,KRW,3897399014,제 17 기 반기,377688696,860397150,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,995554351,,,20,KRW,1704070220,제 17 기 반기,1203390249,2643900508,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,17313199983,,,21,KRW,31071081071,제 17 기 반기,12918453512,20876858951,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,1348733980,,,22,KRW,2486383038,제 17 기 반기,1017215034,1652665653,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,7826079970,,,23,KRW,15051401065,제 17 기 반기,7118759341,10990094188,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,181496730,,,25,KRW,289975506,제 17 기 반기,196542064,333635322,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,7644583240,,,26,KRW,14761425559,제 17 기 반기,6922217277,10656458866,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,9174813950,,,27,KRW,17537784103,제 17 기 반기,8135974375,12642759841,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,99063137876,,,28,KRW,189769610032,제 17 기 반기,81758138876,138308717047,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,31052439768,,,2,KRW,,제 17 기 반기,30234771089,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,22714614721,,,3,KRW,,제 17 기 반기,24749638877,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-2767470473,,,8,KRW,,제 17 기 반기,-7052239522,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 18 기 반기,227027273,,,9,KRW,,제 17 기 반기,161796322,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,8000000000,,,10,KRW,,제 17 기 반기,23750000000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기 반기,,,,11,KRW,,제 17 기 반기,12100000000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,7000000000,,,12,KRW,,제 17 기 반기,15000000000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 18 기 반기,3540443200,,,13,KRW,,제 17 기 반기,3540443200,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-2263775059,,,14,KRW,,제 17 기 반기,-2069445779,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기 반기,768289178,,,15,KRW,,제 17 기 반기,210299760,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 18 기 반기,279763940,,,16,KRW,,제 17 기 반기,836951423,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 18 기 반기,20000000,,,17,KRW,,제 17 기 반기,24877151,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 반기,410000000,,,18,KRW,,제 17 기 반기,144987846,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 18 기 반기,250884745,,,19,KRW,,제 17 기 반기,805434172,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 18 기 반기,70000000,,,20,KRW,,제 17 기 반기,118827000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,,,,21,KRW,,제 17 기 반기,604000000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 18 기 반기,35200000,,,22,KRW,,제 17 기 반기,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,30600000,,,23,KRW,,제 17 기 반기,,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,420143232,,,24,KRW,,제 17 기 반기,142956600,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,2246600200,,,25,KRW,,제 17 기 반기,2533368495,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-2826180617,,,26,KRW,,제 17 기 반기,3537567490,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 18 기 반기,,,,27,KRW,,제 17 기 반기,840000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기 반기,2568265981,,,28,KRW,,제 17 기 반기,2138669915,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 반기,435016125,,,29,KRW,,제 17 기 반기,352057872,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,346888178,,,30,KRW,,제 17 기 반기,346364272,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 18 기 반기,-169786689,,,31,KRW,,제 17 기 반기,5681091005,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-480398898,,,32,KRW,,제 17 기 반기,98985599,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-7857426149,,,33,KRW,,제 17 기 반기,-5584117811,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,49329696995,,,3,KRW,,제 17 기 반기,49329696995,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,316042188,,,3,KRW,,제 17 기 반기,316042188,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,160232974902,,,3,KRW,,제 17 기 반기,141209552145,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,9377424000,,,3,KRW,,제 17 기 반기,9377424000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1006929950,,,3,KRW,,제 17 기 반기,185379584,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,220263068035,,,3,KRW,,제 17 기 반기,200418094912,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,219256138085,,,3,KRW,,제 17 기 반기,200232715328,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,3540443200,,,4,KRW,,제 17 기 반기,3540443200,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 18 기 반기,3540443200,,,4,KRW,,제 17 기 반기,3540443200,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,3540443200,,,4,KRW,,제 17 기 반기,3540443200,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,231774025900,,220263068035,5,KRW,,제 17 기 반기,207867745900,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1296905456,,,5,KRW,,제 17 기 반기,519014906,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,230477120444,,,5,KRW,,제 17 기 반기,207348730994,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,316042188,,,5,KRW,,제 17 기 반기,316042188,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,171453957261,,,5,KRW,,제 17 기 반기,148325567811,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,9377424000,,,5,KRW,,제 17 기 반기,9377424000,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,49329696995,,,5,KRW,,제 17 기 반기,49329696995,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 반기,7826079970,,,6,KRW,,제 17 기 반기,7118759341,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,289975506,,,6,KRW,,제 17 기 반기,333635322,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,14761425559,,,6,KRW,,제 17 기 반기,10656458866,,194700,노바렉스,CFS
20250814001293,11012,2025,00811372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,14761425559,,,6,KRW,,제 17 기 반기,10656458866,,194700,노바렉스,CFS
