rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213002543,11011,2025,00164706,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,0,제 61 기,1793477034,제 60 기,2811319766,48,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기,132681682,제 61 기,131814738,제 60 기,580646122,49,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기,345000000,제 61 기,345000000,제 60 기,342000000,50,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,4160910933,제 61 기,180885917,제 60 기,6926929270,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 62 기,-61739886,제 61 기,-202853479,제 60 기,2109724369,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,57736028417,제 61 기,57858210377,제 60 기,57435254453,8,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,3813105272,제 61 기,-2606427738,제 60 기,2735721151,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,112185187520,제 61 기,102369647134,제 60 기,104169921626,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,96,제 61 기,-22,제 60 기,226,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,2203697336,제 61 기,2236152263,제 60 기,2231442074,13,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,295653854,제 61 기,556169851,제 60 기,1196834514,14,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,79604891505,제 61 기,73365852121,제 60 기,76592737371,15,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,-209495700,제 61 기,-1158112426,제 60 기,1912563440,16,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,1296849030,제 61 기,-2031540222,제 60 기,-3386038403,17,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 62 기,1296849030,제 61 기,-2031540222,제 60 기,-3386038403,18,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 62 기,-266345520,제 61 기,-687094240,제 60 기,-1378555488,19,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,1589415544,제 61 기,-1347291163,제 60 기,-1948290865,20,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,-26220994,제 61 기,2845181,제 60 기,-59192050,21,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에 대한 지분법이익,-,제 62 기,115632977,제 61 기,-31049968,제 60 기,32276915,22,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,2516256242,제 61 기,-574887516,제 60 기,6121759554,23,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,2306760542,제 61 기,-1732999942,제 60 기,8034322994,24,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 62 기,17707952155,제 61 기,15326755827,제 60 기,12230553648,25,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,191790079025,제 61 기,175735499255,제 60 기,180762658997,26,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 62 기,10276589327,제 61 기,16203425906,제 60 기,30266151264,2,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 62 기,2503747120,제 61 기,10276589327,제 60 기,16203425906,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,720973230,제 61 기,6103247268,제 60 기,-6429026642,8,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,0,제 61 기,2057830215,제 60 기,3803529220,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기,413802630,제 61 기,531796637,제 60 기,799297662,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,2381000000,제 61 기,3700000000,제 60 기,0,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,0,제 61 기,10916000000,제 60 기,7000000000,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,783724140,제 61 기,923125880,제 60 기,826199760,13,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 62 기,462500000,제 61 기,5000000000,제 60 기,8000000000,14,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-8370530322,제 61 기,-9656827356,제 60 기,-3088416046,15,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기,60611983,제 61 기,248766080,제 60 기,273444550,16,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기,22122974,제 61 기,144969000,제 60 기,90000000,17,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 62 기,39050679934,제 61 기,46033974531,제 60 기,0,18,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,0,제 61 기,25585097,제 60 기,0,19,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,0,제 61 기,2101176112,제 60 기,4493808673,20,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 62 기,0,제 61 기,0,제 60 기,2500000000,21,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 62 기,41600997393,제 61 기,46725444653,제 60 기,899929600,22,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,10244553,제 61 기,9886165,제 60 기,8427225,23,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,0,제 61 기,13282144,제 60 기,3069171327,24,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,0,제 61 기,0,제 60 기,2500000000,25,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,0,제 61 기,0,제 60 기,2300000000,26,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,16190909,제 61 기,10954545,제 60 기,16291364,27,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,1260245941,제 61 기,1433242380,제 60 기,1523175627,28,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,4604402287,제 61 기,9750459379,제 60 기,4581256854,29,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,-123285115,제 61 기,-2373256491,제 60 기,-4545282670,30,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 운전자본의 변동,-,제 62 기,-9443561851,제 61 기,-7482777598,제 60 기,-28231584775,31,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 62 기,12066349,제 61 기,190616786,제 60 기,78392906,32,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납부,-,제 62 기,-3650000000,제 61 기,-4560000000,제 60 기,-4058000000,33,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 62 기,-1397139616,제 61 기,-397722163,제 60 기,4548423716,34,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 62 기,-522519998,제 61 기,-431194048,제 60 기,-314723861,35,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 62 기,1799084,제 61 기,-4137435,제 60 기,4967830,36,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 62 기,-1124652673,제 61 기,1296944886,제 60 기,197929446,37,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 순지급,-,제 62 기,-385165167,제 61 기,-591251862,제 60 기,-601970721,38,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 62 기,39060284,제 61 기,79102296,제 60 기,-114240509,39,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 62 기,-4059993705,제 61 기,-2572645537,제 60 기,-3142759840,40,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 62 기,311802125,제 61 기,-61626590,제 60 기,-335325944,41,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 62 기,230157132,제 61 기,-180020746,제 60 기,19663917,42,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 62 기,-3777147413,제 61 기,1400610105,제 60 기,-1547767715,43,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 62 기,52504,제 61 기,51460,제 60 기,-1645899240,44,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 62 기,3444432285,제 61 기,-1719654877,제 60 기,-6202054773,45,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,계약부채,-,제 62 기,1433686958,제 61 기,68150127,제 60 기,-15118219987,46,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금 조정,-,제 62 기,8373934312,제 61 기,6727440248,제 60 기,20875275591,47,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 62 기,-374190110,제 61 기,-140587020,제 60 기,541958427,48,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기,16190909,제 61 기,10954545,제 60 기,16291364,49,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기,1138437,제 61 기,2051585,제 60 기,36470945,50,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기,1887691358,제 61 기,1986649549,제 60 기,1907332514,51,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기,13223999,제 61 기,0,제 60 기,0,52,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기,27009560,제 61 기,154809,제 60 기,48750,53,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 62 기,199292858,제 61 기,21780177,제 60 기,0,54,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금수익,-,제 62 기,146775000,제 61 기,146775000,제 60 기,146775000,55,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,사용권자산상각비,-,제 62 기,378197382,제 61 기,623810954,제 60 기,590761154,56,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 62 기,115632977,제 61 기,-31049968,제 60 기,32276915,57,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기,2740019893,제 61 기,2430133324,제 60 기,2145001384,58,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 62 기,322747370,제 61 기,231427607,제 60 기,203418020,59,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 62 기,0,제 61 기,14855386,제 60 기,12748188726,60,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가손익,-,제 62 기,-49671578,제 61 기,-8571950,제 60 기,0,61,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 62 기,0,제 61 기,0,제 60 기,908916753,62,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기,767496321,제 61 기,485157169,제 60 기,385697859,63,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형·투자부동산 감가상각비,-,제 62 기,3133603441,제 61 기,2578880320,제 60 기,2323910531,64,KRW,,004310,현대약품,OFS
