rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기,,제 25 기,3000000000,제 24 기,5500000000,19,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,105738699309,제 25 기,47700062795,제 24 기,49775614985,20,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기,3000000,제 25 기,3000000,제 24 기,3000000,21,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,470263192,제 25 기,3148172180,제 24 기,2795358145,22,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,898495499,제 25 기,1053328191,제 24 기,1811865516,23,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 26 기,17393586787,제 25 기,18525591320,제 24 기,20149621213,24,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,파생상품자산,-,제 26 기,,제 25 기,260623626,제 24 기,,25,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기,7250603079,제 25 기,2191620214,제 24 기,2373409465,26,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,79722750752,제 25 기,22517727264,제 24 기,22642360646,27,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,142125276922,제 25 기,98929937049,제 24 기,100702172095,29,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,140631073273,제 25 기,97552769943,제 24 기,98923341398,30,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-87554979,제 25 기,-81760179,제 24 기,2571312501,31,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,45655759875,제 25 기,,제 24 기,,32,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 26 기,45655759875,제 25 기,,제 24 기,,33,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기,64656808219,제 25 기,64656632042,제 24 기,62082632042,34,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,30406060158,제 25 기,32977898080,제 24 기,34269396855,35,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,1494203649,제 25 기,1377167106,제 24 기,1778830697,36,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,176342963244,제 25 기,126927884461,제 24 기,138149850474,37,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,20660663017,제 25 기,16884843835,제 24 기,33060322346,39,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기,553579084,제 25 기,,제 24 기,3321901868,40,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,4238792505,제 25 기,,제 24 기,12053111813,41,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 26 기,165161139,제 25 기,151151425,제 24 기,176988585,42,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기,2477511948,제 25 기,2604986812,제 24 기,3381072224,43,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,6553790174,제 25 기,4783683858,제 24 기,4756549468,44,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ShortTermWithholdings,기타금융부채,-,제 26 기,865158521,제 25 기,1215356919,제 24 기,522479533,45,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,273590759,제 24 기,557688762,46,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,216833070,제 25 기,2618762334,제 24 기,688315884,47,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기,5589836576,제 25 기,5237311728,제 24 기,7602214209,48,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,34217686322,제 25 기,27997947412,제 24 기,37447678379,49,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,13557023305,제 25 기,11113103577,제 24 기,4387356033,50,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,,제 25 기,3700598512,제 24 기,,51,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,파생상품부채,-,제 26 기,,제 25 기,1506602133,제 24 기,,52,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 26 기,,제 25 기,375090000,제 24 기,434970000,53,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 26 기,280644381,제 25 기,224771653,제 24 기,200248842,54,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,4594474131,제 25 기,4986890574,제 24 기,3678842018,55,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,8630467523,제 25 기,,제 24 기,,56,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,51437270,제 25 기,319150705,제 24 기,73295173,57,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,-734399940,제 25 기,-886508422,제 24 기,4941134141,6,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,294875423,제 25 기,371411454,제 24 기,840667142,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,2976163497,제 25 기,1865307716,제 24 기,1097149770,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,19574725082,제 25 기,18795085902,제 24 기,17542051466,9,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기,43202856734,제 25 기,-1700500768,제 24 기,2504467937,10,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,117036543,제 25 기,-38399822,제 24 기,-45738225,12,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 26 기,43085820191,제 25 기,-1662100946,제 24 기,2550206162,13,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,105025711124,제 25 기,116399824580,제 24 기,131143932819,14,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,-148,제 25 기,-95,제 24 기,216,16,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,-148,제 25 기,-95,제 24 기,216,17,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3147866960,제 25 기,4752252677,제 24 기,5484387274,18,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2433367340,제 25 기,5621184122,제 24 기,4894639687,19,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,18840325142,제 25 기,17908577480,제 24 기,22483185607,20,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1780128880,제 25 기,-5944196,제 24 기,788194539,21,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,45552915488,제 25 기,-194971725,제 24 기,-802241450,22,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2350058754,제 25 기,-1505529043,제 24 기,3306709387,23,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,118934781,제 25 기,-409001993,제 24 기,-689582145,25,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기,-2468993535,제 25 기,-1096527050,제 24 기,3996291532,26,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,-4130187634,제 25 기,-1511473239,제 24 기,4094903926,27,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,123866036266,제 25 기,134308402060,제 24 기,153627118426,28,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,10007392715,제 25 기,12877917731,제 24 기,6730144809,2,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,18667638333,제 25 기,10007392715,제 24 기,12877917731,3,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-859889583,제 25 기,-11028841703,제 24 기,-5019973907,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,5794800,제 25 기,79072680,제 24 기,,9,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 상환,-,제 26 기,864484666,제 25 기,750923329,제 24 기,606577557,10,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,,제 25 기,5998230000,제 24 기,,11,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,단주매각,-,제 26 기,176177,제 25 기,,제 24 기,,12,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,,제 25 기,13500000000,제 24 기,4000018425,13,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 26 기,5622615434,제 25 기,4905138515,제 24 기,446502075,14,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,5612401728,제 25 기,7602214209,제 24 기,859880000,15,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1442657645,제 25 기,2352316571,제 24 기,-6057462368,16,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,2496721435,18,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 26 기,3000000000,제 25 기,5741564731,제 24 기,12712001453,19,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,107135511,제 25 기,175106135,제 24 기,14979000,20,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,3715313375,21,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 26 기,3000000000,제 25 기,3241564731,제 24 기,13710803635,22,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,529412254,제 25 기,61088000,제 24 기,3615838772,23,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 26 기,,제 25 기,,제 24 기,891963156,24,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,600000000,제 24 기,,25,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2154545,제 25 기,235366935,제 24 기,24559,26,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,3100000,제 25 기,,제 24 기,96885600,27,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1019435447,제 25 기,1097068499,제 24 기,1034310589,28,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,11021875098,제 25 기,5755024863,제 24 기,17221539303,29,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 26 기,10773193395,제 25 기,6241801245,제 24 기,17183756565,30,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기순이익에 대한 조정,-,제 26 기,6367841867,제 25 기,4879533206,제 24 기,5084671185,31,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,당기순이익,-,제 26 기,-2350058754,제 25 기,-1505529043,제 24 기,3306709387,32,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,영업활동 자산 부채의 증감,-,제 26 기,6755410282,제 25 기,2867797082,제 24 기,8792375993,33,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,40070860,제 25 기,707041633,제 24 기,266859845,34,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,250039427,제 25 기,493662634,제 24 기,440001333,35,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,538791990,제 25 기,713927885,제 24 기,744643916,36,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에서발생한 환산손익,-,제 26 기,-59082252,제 25 기,50975253,제 24 기,3669894,37,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,8660245618,제 25 기,-2870525016,제 24 기,6147772922,38,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,5477266635,3,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,5477266635,3,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,5477266635,3,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-81760179,제 25 기,2571312501,제 24 기,2574000000,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,97552769943,제 25 기,98923341398,제 24 기,90254712181,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1377167106,제 25 기,1778830697,제 24 기,,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,98929937049,제 25 기,100702172095,제 24 기,90254712181,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,32977898080,제 25 기,34269396855,제 24 기,31075346774,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,64656632042,제 25 기,62082632042,제 24 기,56605365407,4,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주매각,연결재무제표 [member],제 26 기,176177,제 25 기,,제 24 기,,5,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,176177,제 25 기,,제 24 기,,5,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,176177,제 25 기,,제 24 기,,5,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 26 기,-5794800,제 25 기,-79072680,제 24 기,,6,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-5794800,제 25 기,-79072680,제 24 기,,6,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5794800,제 25 기,-79072680,제 24 기,,6,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-87554979,제 25 기,-81760179,제 24 기,2571312501,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,140631073273,제 25 기,97552769943,제 24 기,98923341398,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1494203649,제 25 기,1377167106,제 24 기,1778830697,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,142125276922,제 25 기,98929937049,제 24 기,100702172095,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,45655759875,제 25 기,,제 24 기,,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,64656808219,제 25 기,64656632042,제 24 기,62082632042,7,KRW,,100590,머큐리,CFS
