rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000006,11011,2025,01514698,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 6 기,4061827738,제 5 기,0,제 4 기,0,17,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,0,제 5 기,0,제 4 기,685652661,18,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기,5402290580,제 5 기,42922118,제 4 기,88718414,19,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,22233108611,제 5 기,22502999063,제 4 기,0,20,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,97500000,제 5 기,0,제 4 기,117238241,21,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,724989850,제 5 기,89540202,제 4 기,0,22,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,3097201715,제 5 기,509320629,제 4 기,23255458952,23,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,20694488391,제 5 기,10547147216,제 4 기,5014599333,25,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,20574309009,제 5 기,10547147216,제 4 기,5014599333,26,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,19953453767,제 5 기,10478473867,제 4 기,9915076077,27,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 6 기,700936702,제 5 기,66334758,제 4 기,66334758,28,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,11000533600,제 5 기,8973115700,제 4 기,1892700000,29,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,-11080615060,제 5 기,-8970777109,제 4 기,-6859511502,30,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,120179382,제 5 기,0,제 4 기,0,31,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,57254583469,제 5 기,25270744134,제 4 기,32886653783,32,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,26144899599,제 5 기,14594223010,제 4 기,22311909941,34,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 6 기,6387448547,제 5 기,0,제 4 기,10208000000,35,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채(유동),-,제 6 기,0,제 5 기,0,제 4 기,4514943050,36,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 6 기,13689240930,제 5 기,0,제 4 기,501660338,37,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,2050000000,제 5 기,5500000000,제 4 기,0,38,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,1768534799,제 5 기,1809177565,제 4 기,60443401,39,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,443936897,제 5 기,6300000000,제 4 기,5921750000,40,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동금융부채,-,제 6 기,1805738426,제 5 기,985045445,제 4 기,1105113152,41,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,36560095078,제 5 기,14723596918,제 4 기,27872054450,42,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,10415195479,제 5 기,129373908,제 4 기,5560144509,43,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 6 기,6807666513,제 5 기,0,제 4 기,0,44,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,0,제 5 기,0,제 4 기,5500000000,45,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,393092616,제 5 기,0,제 4 기,0,46,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 6 기,2509206769,제 5 기,0,제 4 기,0,47,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,705229581,제 5 기,129373908,제 4 기,60144509,48,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,-5155503426,제 5 기,-3890823088,제 4 기,-3703454492,6,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,200424829,제 5 기,2243638455,제 4 기,29644223,7,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,684327183,제 5 기,378679375,제 4 기,1655736572,8,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,9283203381,제 5 기,6401493950,제 4 기,4824061000,9,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,-2289404338,제 5 기,-2111265607,제 4 기,-8552100362,10,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 6 기,-179566387,제 5 기,0,제 4 기,167276,11,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 6 기,-2109837951,제 5 기,-2111265607,제 4 기,-8552267638,12,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,5948923901,제 5 기,7915910997,제 4 기,8655511118,13,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-21,제 5 기,-28,제 4 기,-113,15,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,-21,제 5 기,-28,제 4 기,-113,16,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기,11330344839,제 5 기,5585955704,제 4 기,5712423818,17,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,14334622852,제 5 기,6182182037,제 4 기,2248821570,18,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,4127699955,제 5 기,2510670862,제 4 기,1120606508,19,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,-345723429,제 5 기,681627932,제 4 기,-613818884,20,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-2289404338,제 5 기,-2111265607,제 4 기,-8552100362,21,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 6 기,-2109837951,제 5 기,-2111265607,제 4 기,-8552267638,22,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 6 기,-179566387,제 5 기,0,제 4 기,167276,23,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-2635127767,제 5 기,-1429637675,제 4 기,-8793149089,24,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기,-2289404338,제 5 기,-2111265607,제 4 기,-8179330205,25,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,0,제 5 기,0,제 4 기,-372770157,26,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,10076623856,제 5 기,10426581859,제 4 기,9776117626,27,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기,668666517,제 5 기,3190646726,제 4 기,1290786737,2,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 6 기,927166092,제 5 기,668666517,제 4 기,3190646726,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,15219811402,제 5 기,3224093047,제 4 기,8775683460,8,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기,28856936250,제 5 기,25188249932,제 4 기,23921750000,9,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 6 기,0,제 5 기,2000000000,제 4 기,0,10,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기,413000000,제 5 기,0,제 4 기,0,11,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 6 기,0,제 5 기,0,제 4 기,10000000000,12,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 6 기,14000000000,제 5 기,0,제 4 기,3000000000,13,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 6 기,10999999353,제 5 기,4999999932,제 4 기,0,14,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,비지배지분의 취득,-,제 6 기,0,제 5 기,3510000000,제 4 기,0,15,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 6 기,3443936897,제 5 기,14678250000,제 4 기,10921750000,16,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기,-13637124848,제 5 기,-21964156885,제 4 기,-15146066540,17,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 6 기,0,제 5 기,0,제 4 기,85000000,18,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 6 기,560000000,제 5 기,0,제 4 기,0,19,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 6 기,548748593,제 5 기,56186010,제 4 기,0,20,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 6 기,0,제 5 기,9106239145,제 4 기,1000000000,21,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 6 기,0,제 5 기,1031643078,제 4 기,2000000000,22,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기,0,제 5 기,0,제 4 기,946310950,23,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기,199828816,제 5 기,28937535,제 4 기,115755590,24,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기,12328547439,제 5 기,11741151117,제 4 기,10999000000,25,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기,153968838,제 5 기,-3683398851,제 4 기,-2395222539,26,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 6 기,15044400035,제 5 기,3454961832,제 4 기,1514046378,27,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기,249025000,제 5 기,126800000,제 4 기,134410900,28,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기,3200000000,제 5 기,0,제 4 기,30000000,29,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 6 기,9406007626,제 5 기,0,제 4 기,86999114,30,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기,2163867409,제 5 기,0,제 4 기,50000000,31,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_AssetsOtherThanCashOrCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,연결범위변동으로 인한 현금 증가,-,제 6 기,0,제 5 기,3299961832,제 4 기,0,32,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,25500000,제 5 기,28200000,제 4 기,1212636364,33,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 6 기,-14890431197,제 5 기,-7138360683,제 4 기,-3909268917,34,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 6 기,221731000,제 5 기,104360000,제 4 기,126800000,35,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기,-4623934247,제 5 기,0,제 4 기,0,36,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 6 기,-9308895336,제 5 기,-7010406137,제 4 기,-512028400,37,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동으로 인한 현금순유입,-,제 6 기,-44709614,제 5 기,0,제 4 기,-92918405,38,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,663986120,제 5 기,738000,제 4 기,410483320,39,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,27174880,제 5 기,22856546,제 4 기,2767038792,40,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기,-15115222224,제 5 기,-2065801023,제 4 기,-4480783260,41,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기,-14304947778,제 5 기,-1231618297,제 4 기,-3740624899,42,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-11142097773,제 5 기,2396075925,제 4 기,-32091299,43,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 6 기,-873445667,제 5 기,-1516428615,제 4 기,4843566762,44,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-2289404338,제 5 기,-2111265607,제 4 기,-8552100362,45,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 6 기,-165678302,제 5 기,-7735659,제 4 기,232269990,46,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기,974099760,제 5 기,882213851,제 4 기,599267985,47,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,-1852988,제 5 기,40295466,제 4 기,91379614,48,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-58441,제 5 기,3126618,제 4 기,182328,49,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 6 기,258558016,제 5 기,-2525106827,제 4 기,1899677661,50,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,5677865700,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,-5677865700,제 4 기,0,3,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,115636464,제 5 기,0,제 4 기,0,4,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,115636464,제 5 기,0,제 4 기,0,4,KRW,,373200,엑스플러스,CFS
20260319000006,11011,2025,01514698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,179566387,제 5 기,0,제 4 기,1962605,4,KRW,,373200,엑스플러스,CFS
