rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,1085458280135,제 7 기,1048135011577,제 6 기,1066702653459,26,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,713486084597,제 7 기,747803370355,제 6 기,141267805294,28,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 8 기,14602289530,제 7 기,11457891011,제 6 기,4829797689,29,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기,29715053663,제 7 기,144729677446,제 6 기,84902162315,30,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기,84722079475,제 7 기,0,제 6 기,0,31,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 8 기,547825986005,제 7 기,573554447505,제 6 기,0,32,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,25761124420,제 7 기,6531939696,제 6 기,42504656635,33,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,10859551504,제 7 기,11529414697,제 6 기,9031188655,34,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,889680862791,제 7 기,785240585209,제 6 기,684155215336,35,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,176194778194,제 7 기,37437214854,제 6 기,542887410042,36,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 8 기,64915758517,제 7 기,29943138628,제 6 기,0,37,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기,79423726411,제 7 기,0,제 6 기,542887410042,38,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,31855293266,제 7 기,7494076226,제 6 기,0,39,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기,-18053178116,제 7 기,-26964829115,제 6 기,-7645077598,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,609360706,제 7 기,444539702,제 6 기,2148372300,7,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,6084695279,제 7 기,39617657,제 6 기,118093672,8,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,14206044006,제 7 기,33586347642,제 6 기,12238942383,9,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,1628200463,제 7 기,6216596482,제 6 기,2563586157,10,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-879802489,제 7 기,-72447633526,제 6 기,26609651153,11,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 8 기,-49876580574,제 7 기,-101398440455,제 6 기,12481390503,12,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,0,제 7 기,,제 6 기,0,14,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,-49876580574,제 7 기,-101398440455,제 6 기,12481390503,15,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-208,제 7 기,-980,제 6 기,187,17,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,-2128980206,제 7 기,0,제 6 기,0,18,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 8 기,33237738023,제 7 기,102841559662,제 6 기,11578716738,19,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-28814619763,제 7 기,-1985977814,제 6 기,-6483183052,20,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 8 기,-47963024723,제 7 기,-17969760292,제 6 기,-8226582922,21,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",-,제 8 기,19148404960,제 7 기,15983782478,제 6 기,1743399870,22,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-21061960811,제 7 기,-99412462641,제 6 기,18964573555,23,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,0,제 7 기,,제 6 기,0,25,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-21061960811,제 7 기,-99412462641,제 6 기,18964573555,26,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-18932980605,제 7 기,-99412462641,제 6 기,18964573555,27,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,32357935534,제 7 기,30393926136,제 6 기,38188367891,28,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,26614007504,제 7 기,34410694016,제 6 기,39503917658,2,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,33577731949,제 7 기,26614007504,제 6 기,34410694016,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-7612471076,제 7 기,70349172525,제 6 기,-20996425241,8,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 8 기,1641934037,제 7 기,1396256175,제 6 기,0,9,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기,195000000000,제 7 기,150000000000,제 6 기,0,10,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기,275000000000,제 7 기,60000000000,제 6 기,0,11,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 8 기,17240428450,제 7 기,18254571300,제 6 기,19065885580,12,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,대출취급수수료,-,제 8 기,-980000000,제 7 기,0,제 6 기,0,13,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 8 기,165000000000,제 7 기,0,제 6 기,0,14,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 8 기,0,제 7 기,0,제 6 기,1930539661,15,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 8 기,72750108589,제 7 기,0,제 6 기,0,16,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-14212412565,제 7 기,-96968170071,제 6 기,-4695563743,17,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 8 기,0,제 7 기,-8246242256,제 6 기,0,18,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 8 기,0,제 7 기,-58705000000,제 6 기,0,19,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 8 기,28493251865,제 7 기,0,제 6 기,0,20,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,281833455350,제 7 기,152028144012,제 6 기,37479118935,21,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,71317160926,제 7 기,0,제 6 기,0,22,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,250117394516,제 7 기,182045071827,제 6 기,42174682678,23,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,-표준계정코드 미사용-,비연결종속기업의 취득,-,제 8 기,3104564338,제 7 기,0,제 6 기,0,24,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,21590682791,제 7 기,13774995308,제 6 기,17713310669,25,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기,18981080309,제 7 기,23513530832,제 6 기,28922320729,26,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,-6858157627,제 7 기,2381489790,제 6 기,2139042137,27,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,10584849850,제 7 기,13437460950,제 6 기,10509869610,28,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 8 기,6336294705,제 7 기,6080415216,제 6 기,1439901687,29,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,7197925295,제 7 기,5047315726,제 6 기,2885454674,30,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,-234200850,제 7 기,-12844002238,제 6 기,-7978678315,31,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-11712118214,제 7 기,-9726140400,제 6 기,-3242957348,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-167530894480,제 7 기,-49863860539,제 6 기,-49762548514,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,50707142500,제 7 기,50707142500,제 6 기,50707142500,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-168637483,제 7 기,-168637483,제 6 기,-168637483,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,262894426368,제 7 기,382547438123,제 6 기,389131933200,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,262894426368,제 7 기,382547438123,제 6 기,389131933200,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,391598934045,제 7 기,391598934045,제 6 기,391598934045,3,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기,17240428450,제 7 기,18254571300,제 6 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,17240428450,제 7 기,18254571300,제 6 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,17240428450,제 7 기,18254571300,제 6 기,19065885580,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,50707142500,제 7 기,50707142500,제 6 기,50707142500,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-205833283741,제 7 기,-167530894480,제 6 기,-49863860539,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-40526737977,제 7 기,-11712118214,제 6 기,-9726140400,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-168637483,제 7 기,-168637483,제 6 기,-168637483,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,195777417344,제 7 기,262894426368,제 6 기,382547438123,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,195777417344,제 7 기,262894426368,제 6 기,382547438123,6,KRW,,432320,KB스타리츠,CFS
20260512000411,11011,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,391598934045,제 7 기,391598934045,제 6 기,391598934045,6,KRW,,432320,KB스타리츠,CFS
