rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 81 기,19271473250000,제 80 기,15898332583000,제 79 기,15593363016000,31,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기,6504576372000,제 80 기,5134191774000,제 79 기,5827180129000,33,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기,87406551000,제 80 기,108546019000,제 79 기,111309186000,34,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 81 기,2438054554000,제 80 기,1461566200000,제 79 기,1028633904000,35,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 81 기,6991060862000,제 80 기,6608369943000,제 79 기,6061144203000,36,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기,3059185000,제 80 기,2903204000,제 79 기,2613101000,37,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기,17152534201000,제 80 기,13912608589000,제 79 기,13716088524000,38,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 81 기,1124772707000,제 80 기,588929702000,제 79 기,677238100000,39,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 81 기,3603970000,제 80 기,8101747000,제 79 기,7969901000,40,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기,21411644000,제 80 기,7384590000,제 79 기,10959778000,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기,22344946000,제 80 기,47275025000,제 79 기,26456680000,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 81 기,141326886000,제 80 기,112429822000,제 79 기,69934954000,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 딩기총포괄이익,-,제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 당기총포괄손익,-,제 81 기,141326886000,제 80 기,112429822000,제 79 기,69934954000,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 81 기,1266,제 80 기,1043,제 79 기,843,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 81 기,1266,제 80 기,1043,제 79 기,843,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기,48465912000,제 80 기,36138139000,제 79 기,18216736000,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 81 기,4316351804000,제 80 기,3052395837000,제 79 기,3672740721000,15,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정대출채권평가및처분손실,-,제 81 기,29599545000,제 80 기,76426885000,제 79 기,84386509000,16,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손실,-,제 81 기,0,제 80 기,0,제 79 기,408254000,17,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융상품관련손실,-,제 81 기,3514648730000,제 80 기,2099804862000,제 79 기,2967192244000,18,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 81 기,1295693000,제 80 기,4166510000,제 79 기,17781193000,19,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 81 기,54813949000,제 80 기,50557421000,제 79 기,58553050000,20,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 81 기,246585141000,제 80 기,349788684000,제 79 기,144977443000,21,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기,208180250000,제 80 기,223847608000,제 79 기,185845432000,22,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 81 기,261228496000,제 80 기,247803867000,제 79 기,213596596000,23,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기,-1583930000,제 80 기,-5248594000,제 79 기,2376577000,24,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 81 기,-7021944000,제 80 기,201750000,제 79 기,2600676000,25,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 81 기,-7029661000,제 80 기,200421000,제 79 기,2623838000,26,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 81 기,7717000,제 80 기,1329000,제 79 기,-23162000,27,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 81 기,5438014000,제 80 기,-5450344000,제 79 기,-224099000,28,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,-,제 81 기,1600680000,제 80 기,0,제 79 기,-145517000,29,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,-,제 81 기,-1069393000,제 80 기,3719075000,제 79 기,-1802957000,30,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 81 기,7970017000,제 80 기,-4914307000,제 79 기,5992470000,31,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 81 기,138070000,제 80 기,-4255112000,제 79 기,-4559129000,32,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,33,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익,-,제 81 기,0,제 80 기,0,제 79 기,0,34,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 당기순이익,-,제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,35,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 81 기,146316907000,제 80 기,125316679000,제 79 기,66949212000,36,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기,191376728000,제 80 기,153816555000,제 79 기,85775113000,37,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 81 기,190443426000,제 80 기,113926120000,제 79 기,70278211000,38,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 81 기,4506795230000,제 80 기,3166321957000,제 79 기,3743018932000,39,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산관련이익,-,제 81 기,17695689000,제 80 기,10427685000,제 79 기,514702000,40,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기,3416231470000,제 80 기,2125377394000,제 79 기,2928896236000,41,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 81 기,16720489000,제 80 기,16606756000,제 79 기,6075345000,42,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 81 기,291388453000,제 80 기,252300263000,제 79 기,246476553000,43,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 81 기,261575773000,제 80 기,259122626000,제 79 기,148586546000,44,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기,503183356000,제 80 기,502487233000,제 79 기,412469550000,45,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 81 기,125680958000,제 80 기,100900500000,제 79 기,199321952000,2,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금및현금성자산,-,제 81 기,123442929000,제 80 기,125680958000,제 79 기,100900500000,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 81 기,1397870847000,제 80 기,-726894778000,제 79 기,1462972007000,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기,439237000,제 80 기,677282000,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순증감,-,제 81 기,112226376000,제 80 기,-155696369000,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기,847433000,제 80 기,1059134000,제 79 기,497488000,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 81 기,0,제 80 기,299206360000,제 79 기,0,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 81 기,0,제 80 기,0,제 79 기,248774924000,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 81 기,0,제 80 기,433000000000,제 79 기,263000000000,15,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증감,-,제 81 기,21010790000,제 80 기,-16116641000,제 79 기,20465519000,16,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 81 기,1496915462000,제 80 기,-725944122000,제 79 기,1460930097000,17,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 81 기,8159389000,제 80 기,4081337000,제 79 기,3265288000,18,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 81 기,1870665000,제 80 기,1984529000,제 79 기,1933048000,19,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 81 기,4137621000,제 80 기,2092703000,제 79 기,2063319000,20,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 81 기,2344792000,제 80 기,3145433000,제 79 기,1561004000,21,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 81 기,-503897387000,제 80 기,39565033000,제 79 기,-71978269000,23,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 81 기,3092049000,제 80 기,1188034000,제 79 기,3364588000,24,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기,365853000,제 80 기,500000000,제 79 기,138598522000,25,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기,705074147000,제 80 기,915629519000,제 79 기,197654598000,26,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 81 기,1216973671000,제 80 기,895200835000,제 79 기,69996000000,27,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기,250000000,제 80 기,1880000000,제 79 기,601914000,28,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 81 기,0,제 80 기,2573733000,제 79 기,0,29,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 81 기,77577964000,제 80 기,102019649000,제 79 기,23118063000,30,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 81 기,0,제 80 기,16475000,제 79 기,29300000,31,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기,1562777000,제 80 기,0,제 79 기,1228281000,32,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 81 기,59592175000,제 80 기,78841416000,제 79 기,76176179000,33,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 81 기,0,제 80 기,57745000,제 79 기,0,34,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기,11397071000,제 80 기,9142381000,제 79 기,10747750000,35,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 81 기,-896988206000,제 80 기,710841806000,제 79 기,-1489372341000,37,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 81 기,-1073991004000,제 80 기,572100272000,제 79 기,-1533387262000,38,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 81 기,-182210429000,제 80 기,-268455309000,제 79 기,-199739197000,39,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 81 기,14094271000,제 80 기,14526651000,제 79 기,5381354000,40,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 81 기,68637745000,제 80 기,34792946000,제 79 기,24432964000,41,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 81 기,207898382000,제 80 기,209202848000,제 79 기,175526956000,42,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 81 기,478744267000,제 80 기,518987570000,제 79 기,370774307000,43,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,44,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 81 기,776717000,제 80 기,1268397000,제 79 기,-42849000,46,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 81 기,-2238029000,제 80 기,24780458000,제 79 기,-98421452000,47,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,89125157000,제 80 기,89125157000,제 79 기,86898558000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,569814805000,제 80 기,569814805000,제 79 기,323266480000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,1100451451000,제 80 기,986753355000,제 79 기,922456470000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,231502905000,제 80 기,236751499000,제 79 기,234374923000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,1985723994000,제 80 기,1877274492000,제 79 기,1561798197000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기,1985723994000,제 80 기,1877274492000,제 79 기,1561798197000,3,KRW,,030610,교보증권,CFS
