rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 67 기 1분기,1827576676,,,6,KRW,,,1827576676,제 66 기 1분기,8567250000,8567250000,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 67 기 1분기,6474973344,,,7,KRW,,,6474973344,제 66 기 1분기,896356121,896356121,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 67 기 1분기,183998936,,,8,KRW,,,183998936,제 66 기 1분기,551020226,551020226,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,-15737831227,,,9,KRW,,,-15737831227,제 66 기 1분기,-11519216108,-11519216108,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,-44775776409,,,10,KRW,,,-44775776409,제 66 기 1분기,-6410632013,-6410632013,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,-39682109,,,12,KRW,,,-39682109,제 66 기 1분기,0,0,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 1분기,-44736094300,,,13,KRW,,,-44736094300,제 66 기 1분기,-6410632013,-6410632013,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,24278483707,,,14,KRW,,,24278483707,제 66 기 1분기,14652519780,14652519780,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 67 기 1분기,-218,,,16,KRW,,,-218,제 66 기 1분기,-91,-91,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 67 기 1분기,-218,,,17,KRW,,,-218,제 66 기 1분기,-91,-91,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,26668889473,,,18,KRW,,,26668889473,제 66 기 1분기,9742785945,9742785945,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,7826880574,,,19,KRW,,,7826880574,제 66 기 1분기,7432178938,7432178938,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,-7430578291,,,20,KRW,,,-7430578291,제 66 기 1분기,953791693,953791693,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,0,,,21,KRW,,,0,제 66 기 1분기,0,0,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,-1720570880,,,22,KRW,,,-1720570880,제 66 기 1분기,-400228100,-400228100,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 1분기,-1720570880,,,23,KRW,,,-1720570880,제 66 기 1분기,-400228100,-400228100,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 67 기 1분기,-1088455742,,,24,KRW,,,-1088455742,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 67 기 1분기,-631364373,,,25,KRW,,,-631364373,제 66 기 1분기,-382037426,-382037426,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 1분기,-750765,,,26,KRW,,,-750765,제 66 기 1분기,-18190674,-18190674,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-43055205529,,,27,KRW,,,-43055205529,제 66 기 1분기,-6010403913,-6010403913,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,-39677110,,,29,KRW,,,-39677110,제 66 기 1분기,0,0,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 1분기,-43015528419,,,30,KRW,,,-43015528419,제 66 기 1분기,-6010403913,-6010403913,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,-43055205529,,,31,KRW,,,-43055205529,제 66 기 1분기,-6010403913,-6010403913,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,16847905416,,,32,KRW,,,16847905416,제 66 기 1분기,15606311473,15606311473,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기 1분기,8307252936,,,33,KRW,,,8307252936,제 66 기 1분기,12473007801,12473007801,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 67 기 1분기,-356814319,,,34,KRW,,,-356814319,제 66 기 1분기,16732005097,16732005097,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,12306168948,,,2,KRW,,,,제 66 기 1분기,10053360168,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,35600890507,,,3,KRW,,,,제 66 기 1분기,9558491541,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,75917709566,,,8,KRW,,,,제 66 기 1분기,1903177190,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 67 기 1분기,79295935760,,,9,KRW,,,,제 66 기 1분기,5100000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 67 기 1분기,64995935760,,,10,KRW,,,,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 1분기,14300000000,,,11,KRW,,,,제 66 기 1분기,5100000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 67 기 1분기,3378226194,,,12,KRW,,,,제 66 기 1분기,3196822810,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 67 기 1분기,20000000,,,13,KRW,,,,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,161483464,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,358226194,,,15,KRW,,,,제 66 기 1분기,535339346,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,3000000000,,,16,KRW,,,,제 66 기 1분기,2500000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-41590713017,,,17,KRW,,,,제 66 기 1분기,2238274733,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기 1분기,18110241977,,,18,KRW,,,,제 66 기 1분기,8001659090,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 주식 처분,-,제 67 기 1분기,991019250,,,19,KRW,,,,제 66 기 1분기,3487750000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권 감소,-,제 67 기 1분기,14001500000,,,20,KRW,,,,제 66 기 1분기,4500000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 67 기 1분기,3080000000,,,21,KRW,,,,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유입,-,제 67 기 1분기,1000000,,,22,KRW,,,,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,36722727,,,23,KRW,,,,제 66 기 1분기,13909090,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기 1분기,59700954994,,,24,KRW,,,,제 66 기 1분기,5763384357,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 67 기 1분기,32500000000,,,25,KRW,,,,제 66 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 67 기 1분기,0,,,26,KRW,,,,제 66 기 1분기,5000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 67 기 1분기,22907000000,,,27,KRW,,,,제 66 기 1분기,3250000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,0,,,28,KRW,,,,제 66 기 1분기,89000000,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,4293954994,,,29,KRW,,,,제 66 기 1분기,2419384357,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,-11031002357,,,30,KRW,,,,제 66 기 1분기,-4639166802,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 1분기,-11148482963,,,31,KRW,,,,제 66 기 1분기,-4961471627,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,-2465240029,,,32,KRW,,,,제 66 기 1분기,1686371279,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,34371962595,,,33,KRW,,,,제 66 기 1분기,-637438993,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-43055205529,,,34,KRW,,,,제 66 기 1분기,-6010403913,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,219671940,,,35,KRW,,,,제 66 기 1분기,190332620,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,452567417,,,36,KRW,,,,제 66 기 1분기,186490981,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,789719963,,,37,KRW,,,,제 66 기 1분기,699128426,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,-1272633,,,38,KRW,,,,제 66 기 1분기,2846252,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,23294721559,,,39,KRW,,,,제 66 기 1분기,-494868627,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 1분기,23295994192,,,40,KRW,,,,제 66 기 1분기,-497714879,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,378690640165,,,3,KRW,,,,제 66 기 1분기,368691477738,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,199284209,,,3,KRW,,,,제 66 기 1분기,,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,378491355956,,,3,KRW,,,,제 66 기 1분기,368691477738,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-200022618815,,,3,KRW,,,,제 66 기 1분기,-200000895145,,003060,에이프로젠바이오로직스,CFS
20250514001075,11013,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,14178116142,,,3,KRW,,,,제 66 기 1분기,11094884497,,003060,에이프로젠바이오로직스,CFS
