rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기,77636294,제 32 기,124233535,제 31 기,296123715,18,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,23624299009,제 32 기,23284830168,제 31 기,21795936777,19,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기,10074000528,제 32 기,,제 31 기,,20,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치금융자산,-,제 33 기,,제 32 기,161786000,제 31 기,565774623,21,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,7979148071,제 32 기,8561239416,제 31 기,8680186510,22,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,50811956831,제 32 기,53756251169,제 31 기,52822017043,23,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,83431293381,제 32 기,84192180559,제 31 기,83943620319,25,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,83431293381,제 32 기,84192180559,제 31 기,83943620319,26,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,29662183968,제 32 기,29662183968,제 31 기,29662183968,27,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기,-9032989023,제 32 기,-9032989023,제 31 기,-9032989023,28,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,-1538834489,제 32 기,-1789392127,제 31 기,-1627554221,29,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,8478776000,제 32 기,8478776000,제 31 기,8478776000,30,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,55862156925,제 32 기,56873601741,제 31 기,56463203595,31,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,103209670429,제 32 기,104591202504,제 31 기,107464054838,32,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,16589265578,제 32 기,16480892442,제 31 기,18639640943,34,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,3004032730,제 32 기,3089564412,제 31 기,3151141577,35,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,1263056939,제 32 기,1005038700,제 31 기,1926086489,36,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,9571011633,제 32 기,9227172980,제 31 기,10467401509,37,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,,제 32 기,,제 31 기,58478400,38,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,2751164276,제 32 기,3159116350,제 31 기,3036532968,39,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,19778377048,제 32 기,20399021945,제 31 기,23520434519,40,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,3189111470,제 32 기,3918129503,제 31 기,4880793576,41,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,87035728,제 32 기,19766648,제 31 기,,42,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,1361837456,제 32 기,2077484461,제 31 기,3222954616,43,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 33 기,511738286,제 32 기,565078394,제 31 기,559038960,44,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,1188000000,제 32 기,1155000000,제 31 기,998000000,45,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,40500000,제 32 기,100800000,제 31 기,100800000,46,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,9766490992,제 32 기,10120657844,제 31 기,16377319938,6,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,269710526,제 32 기,187931481,제 31 기,149218602,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 33 기,29,제 32 기,67958862,제 31 기,114908669,8,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타이익,-,제 33 기,269365355,제 32 기,118746802,제 31 기,28364702,9,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 33 기,345142,제 32 기,1225817,제 31 기,5945231,10,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,1398744375,제 32 기,687951930,제 31 기,45599610,11,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 33 기,6300184,제 32 기,,제 31 기,,12,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타손실,-,제 33 기,1388312068,제 32 기,661719161,제 31 기,40769879,13,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 33 기,4132123,제 32 기,26232769,제 31 기,4829731,14,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,11074085599,제 32 기,10292401955,제 31 기,8194811325,15,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 33 기,429631434,제 32 기,378717545,제 31 기,772183126,16,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 33 기,2737745741,제 32 기,2645522409,제 31 기,1576660589,17,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 33 기,7906708424,제 32 기,7268162001,제 31 기,5845967610,18,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,6889911464,제 32 기,7444257840,제 31 기,13353521956,19,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,6889911464,제 32 기,7444257840,제 31 기,13353521956,21,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,82210639298,제 32 기,85433109540,제 31 기,88786858254,22,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,444,제 32 기,509,제 31 기,891,24,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,444,제 32 기,509,제 31 기,891,25,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,114116852,제 32 기,125449298,제 31 기,117612812,26,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 33 기,114116852,제 32 기,125449298,제 31 기,117612812,27,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,301423750,제 32 기,400366056,제 31 기,405365821,28,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 33 기,,제 32 기,6500000,제 31 기,,29,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 33 기,301423750,제 32 기,393866056,제 31 기,405365821,30,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,20840576591,제 32 기,20413059799,제 31 기,24572131263,31,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,2185410215,제 32 기,2289458407,제 31 기,3454099540,32,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,250557638,제 32 기,-161837906,제 31 기,38929557,33,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,18545440,제 32 기,157717094,제 31 기,73903357,34,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기,18545440,제 32 기,157717094,제 31 기,73903357,35,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,232012198,제 32 기,-319555000,제 31 기,-34973800,37,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 33 기,232012198,제 32 기,-319555000,제 31 기,-34973800,38,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,6639353826,제 32 기,7606095746,제 31 기,13314592399,39,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,6639353826,제 32 기,7606095746,제 31 기,13314592399,41,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,8824764041,제 32 기,9895554153,제 31 기,16768691939,42,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,103051215889,제 32 기,105846169339,제 31 기,113358989517,43,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,4209791659,제 32 기,11869824675,제 31 기,7419000521,2,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,3415378708,제 32 기,4209791659,제 31 기,11869824675,3,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-11118857661,제 32 기,-11038168188,제 31 기,-11884068797,8,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,70000000,제 32 기,210000000,제 31 기,960000000,9,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,103000000,제 32 기,367000000,제 31 기,400000000,10,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 33 기,3948970163,제 32 기,3940108247,제 31 기,4109192286,11,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,400000000,제 32 기,,제 31 기,,12,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,400000000,제 32 기,58478400,제 31 기,,14,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,7195697600,제 32 기,7195697600,제 31 기,7195697600,15,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기,7189898,제 32 기,883941,제 31 기,19178911,16,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-4278242933,제 32 기,-9261218142,제 31 기,-3876933368,17,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,791155230,제 32 기,276000000,제 31 기,404855680,18,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 33 기,,제 32 기,124400000,제 31 기,96570000,19,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,155000000,제 32 기,322184388,제 31 기,595863262,20,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 감소,-,제 33 기,5228250000,제 32 기,131625000,제 31 기,,21,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 33 기,,제 32 기,66611628,제 31 기,,22,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 감소,-,제 33 기,161786000,제 32 기,,제 31 기,,23,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기,10030048661,제 32 기,14689594081,제 31 기,4100000000,24,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기,53467877,제 32 기,,제 31 기,,25,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 33 기,5000000000,제 32 기,,제 31 기,,26,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 33 기,11450000000,제 32 기,,제 31 기,,27,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 33 기,20189088,제 32 기,20692785,제 31 기,22203876,28,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 증가,-,제 33 기,,제 32 기,,제 31 기,194000000,29,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기,3000000000,제 32 기,18451026206,제 31 기,6000000000,30,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 33 기,,제 32 기,6500000,제 31 기,,31,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기,105374273,제 32 기,26718904,제 31 기,166364490,32,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 33 기,,제 32 기,796775500,제 31 기,,33,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,230000000,제 32 기,9600774,제 31 기,,34,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,29629605,제 32 기,364845869,제 31 기,31152000,35,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,1223506281,제 32 기,6230294781,제 31 기,1801504400,36,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 33 기,14602853544,제 32 기,12638627933,제 31 기,20104519674,37,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-2346554797,제 32 기,-3328697056,제 31 기,-3185137233,38,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기,12393266255,제 32 기,11377404573,제 31 기,13396372138,39,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,2083211740,제 32 기,3016175330,제 31 기,3421307630,40,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,6639353826,제 32 기,7606095746,제 31 기,13314592399,41,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-165901,제 32 기,725381,제 31 기,107306645,42,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,-794247050,제 32 기,-7660758397,제 31 기,4343517509,43,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,18545440,제 32 기,157717094,제 31 기,73903357,3,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,18545440,제 32 기,157717094,제 31 기,73903357,3,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,연결재무제표 [member],제 33 기,18545440,제 32 기,157717094,제 31 기,73903357,3,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,232012198,제 32 기,-319555000,제 31 기,-34973800,4,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-223088844,제 32 기,-319555000,제 31 기,-34973800,4,KRW,,040420,정상제이엘에스,CFS
