rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,163599365428,제 52 기,132345904678,제 51 기,85855396375,26,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 53 기,188208560237,제 52 기,370893003438,제 51 기,46706948086,27,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기,12694432380,제 52 기,296566334751,제 51 기,10666132276,28,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,12694432380,제 52 기,296566334751,제 51 기,10666132276,29,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,175514127857,제 52 기,74326668687,제 51 기,36040815810,30,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기,173185109339,제 52 기,49663520851,제 51 기,-24380241342,31,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분손익,-,제 53 기,0,제 52 기,0,제 51 기,71922189390,32,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 53 기,4616795999,제 52 기,25210770685,제 51 기,-11600503793,33,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,-2287777481,제 52 기,-547622849,제 51 기,99371555,34,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,730989517218,제 52 기,703215637082,제 51 기,450482125173,35,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,24876351768,제 52 기,24085567459,제 51 기,27525418561,37,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,706113165450,제 52 기,679130069623,제 51 기,422956706612,38,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,895831372804,제 52 기,797296046050,제 51 기,563237556749,39,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 53 기,732232007376,제 52 기,664950141372,제 51 기,477382160374,40,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingBasicEarningsLossPerInstrument,계속영업당기순이익의 귀속,-,제 53 기,732232007376,제 52 기,664950141372,제 51 기,477382160374,41,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,707355655608,제 52 기,640864573913,제 51 기,449856741813,42,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,24876351768,제 52 기,24085567459,제 51 기,27525418561,43,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 53 기,-1242490158,제 52 기,38265495710,제 51 기,-26900035201,44,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,11314459238100,제 52 기,10294102976435,제 51 기,8892411942806,45,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,689918141,제 52 기,-952114882,제 51 기,-4742266088,46,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,2013326031516,제 52 기,1669189597138,제 51 기,1677067099648,2,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,2701205916236,제 52 기,2013326031516,제 51 기,1669189597138,3,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 53 기,418050054448,제 52 기,-309121537159,제 51 기,-173130441885,8,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기,21059307189,제 52 기,26309698653,제 51 기,25573574034,9,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,58788376165,제 52 기,7854445302,제 51 기,117509400000,10,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,3597794142655,제 52 기,3228530987463,제 51 기,1961689648394,11,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,2884978825313,제 52 기,3076139286441,제 51 기,1694817325050,12,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 53 기,8070000,제 52 기,7110000,제 51 기,-1590000,13,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,109860543943,제 52 기,257056813032,제 51 기,282200897428,14,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,137716643092,제 52 기,88584145458,제 51 기,160342144796,15,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기,84925214835,제 52 기,97424136340,제 51 기,89393958971,16,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 53 기,-1222877649854,제 52 기,-805868041786,제 51 기,-1022849383931,17,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분으로 인한 순현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,90344648615,18,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기,10186926532,제 52 기,14190087872,제 51 기,12958028043,19,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기,12103232408,제 52 기,30885176639,제 51 기,6217840407,20,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,4216295100,제 52 기,0,제 51 기,0,21,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 53 기,230815114,제 52 기,164335218,제 51 기,99578203874,22,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 53 기,708134815,제 52 기,191746940,제 51 기,591001233,23,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기,579726000,제 52 기,371951200,제 51 기,3542887609,24,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,27978795000,제 52 기,33080994019,제 51 기,28996188990,25,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,24582389,제 52 기,0,제 51 기,21905259,26,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,1472711845,제 52 기,4042672900,제 51 기,5369646024,27,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,54210548833,제 52 기,50654755607,제 51 기,47074391786,28,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1192112995578,제 52 기,775986403809,제 51 기,1209777658919,29,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 53 기,1490090883051,제 52 기,1429819006720,제 51 기,1180360115518,30,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 53 기,1539062432845,제 52 기,1440782149573,제 51 기,1314815645800,31,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,115717132129,제 52 기,81745996616,제 51 기,186248712534,32,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,66745582335,제 52 기,70782853763,제 51 기,51793182252,33,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기,2616597075,제 52 기,29307006603,제 51 기,7742207788,34,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기,685263287645,제 52 기,314829427775,제 51 기,-15619710298,35,KRW,,009150,삼성전기,CFS
20260310003071,11011,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 53 기,9015854031770,제 52 기,8030324975448,제 51 기,7693484679285,3,KRW,,009150,삼성전기,CFS
