rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 68 기,16483289785,제 67 기,-11688988833,제 66 기,-13138871570,32,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,62254000000,제 67 기,62254000000,제 66 기,62254000000,33,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,324134810368,제 67 기,301504601232,제 66 기,294200833342,34,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,2208447054,제 67 기,-1098782962,제 66 기,-2945121443,35,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,742153231447,제 67 기,833478390833,제 66 기,991687669827,36,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,266408803260,제 67 기,367206782256,제 66 기,344305774243,38,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_ContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 68 기,27631917554,제 67 기,23034272329,제 66 기,31067388133,39,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기,45000000000,제 67 기,7000000000,제 66 기,,40,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기,9789229894,제 67 기,10790463923,제 66 기,22512553518,41,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1801060927,제 67 기,528340520,제 66 기,9709927841,42,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 68 기,4490896185,제 67 기,3129107846,제 66 기,7324429759,43,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,10375566367,제 67 기,113646803871,제 66 기,82798186753,44,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 68 기,5741729717,제 67 기,5994103577,제 66 기,8945600462,45,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,136540483250,제 67 기,156107925053,제 66 기,138000000000,46,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기,25037919366,제 67 기,46975765137,제 66 기,43947687777,47,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,304276445287,제 67 기,450537649623,제 66 기,622246444215,48,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,37867642027,제 67 기,83330867367,제 66 기,277940669972,49,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기기타채무,-,제 68 기,191197110,제 67 기,223410022,제 66 기,229968335,50,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 68 기,,제 67 기,45000000000,제 66 기,228500000000,51,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기,211451993,제 67 기,721457748,제 66 기,68695702,52,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 68 기,33766083126,제 67 기,33508425275,제 66 기,46287202255,53,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기,3698909798,제 67 기,3877574322,제 66 기,2830759080,54,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기,,제 67 기,,제 66 기,24044600,55,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 68 기,1666784209,제 67 기,5358803173,제 66 기,3107241589,6,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 68 기,414526900,제 67 기,6389126734,제 66 기,4499008547,7,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기,43245443500,제 67 기,23733768464,제 66 기,25253673267,8,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,58730181378,제 67 기,14962572822,제 66 기,17943021545,9,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,3307230016,제 67 기,1481440485,제 66 기,-1848041649,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 68 기,55422951362,제 67 기,13481132337,제 66 기,19791063194,12,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,559946889844,제 67 기,538410087770,제 66 기,823450026922,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 68 기,2916,제 67 기,1293,제 66 기,2302,15,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,12121947404,제 67 기,22248036638,제 66 기,18824784977,16,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,8458046524,제 67 기,10548241018,제 66 기,11818950775,17,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,99532063908,제 67 기,74369946697,제 66 기,84618500043,18,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,13302421816,제 67 기,3704608517,제 66 기,4820012931,19,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,27823179388,제 67 기,1494823047,제 66 기,-1265113238,20,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기,112487479,제 67 기,-39473643,제 66 기,35065362,21,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 68 기,-53643957,제 67 기,25878122,제 66 기,,22,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 68 기,6664279,제 67 기,-57766597,제 66 기,53151746,23,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기,159467157,제 67 기,-7585168,제 66 기,-18086384,24,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,27710691909,제 67 기,1534296690,제 66 기,-1300178600,25,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기,2664816854,제 67 기,1489595102,제 66 기,78988252,26,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,-348590304,제 67 기,44701588,제 66 기,-1379166852,27,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가,-,제 68 기,25394465359,제 67 기,,제 66 기,,28,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,30907001990,제 67 기,13467749775,제 66 기,19208134783,29,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,3307738942,제 67 기,1481201763,제 66 기,-1848041649,31,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 68 기,27599263048,제 67 기,11986548012,제 66 기,21056176432,32,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,44209423806,제 67 기,17172358292,제 66 기,24028147714,33,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,659478953752,제 67 기,612780034467,제 66 기,908068526965,34,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 68 기,56286620408,제 67 기,50636178233,제 66 기,59364826776,35,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 68 기,5880138495,제 67 기,4108061887,제 66 기,4388541691,36,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기,125315574944,제 67 기,227526683089,제 66 기,136254561564,2,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기,100530284592,제 67 기,125315574944,제 66 기,227526683089,3,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-41642122498,제 67 기,-186113879895,제 66 기,132988346884,8,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기,367000000,제 67 기,162000000,제 66 기,58500000,9,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기,115000000,제 67 기,144500000,제 66 기,41000000,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 68 기,,제 67 기,,제 66 기,45000000000,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,,제 67 기,176500000000,제 66 기,,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기,7000000000,제 67 기,,제 66 기,,14,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,4732364500,제 67 기,4574266000,제 66 기,4574266000,15,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 68 기,9025804234,제 67 기,18967004160,제 66 기,18052013579,16,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,1890839141,제 67 기,4163034788,제 66 기,7367873537,17,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 68 기,98229693588,제 67 기,18571045163,제 66 기,144020248525,18,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 68 기,826327180,제 67 기,,제 66 기,,19,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 68 기,117797135391,제 67 기,463120110,제 66 기,26020248525,20,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-35806239523,제 67 기,-38817655336,제 66 기,-45997152950,21,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기,9802040191,제 67 기,287392451,제 66 기,15856319150,22,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기,1480549585,제 67 기,1577740000,제 66 기,3116866181,23,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 68 기,,제 67 기,,제 66 기,172727273,24,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기,5154373044,제 67 기,732048220707,제 66 기,753911415734,25,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,15751061742,제 67 기,2960000000,제 66 기,1455000000,26,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 68 기,31647598055,제 67 기,6694877220,제 66 기,7240284750,27,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 68 기,837569079,제 67 기,,제 66 기,,28,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 68 기,787000000,제 67 기,,제 66 기,15205200000,29,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기,,제 67 기,686859576972,제 66 기,798829575916,30,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 68 기,1331000000,제 67 기,945120000,제 66 기,6268781000,31,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 68 기,2352192881,제 67 기,850000000,제 66 기,,32,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 68 기,4171081226,제 67 기,8711388582,제 66 기,12182599178,33,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 68 기,2352192881,제 67 기,118531968,제 66 기,1013632880,34,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 68 기,,제 67 기,4973815303,제 66 기,,35,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기,4732781395,제 67 기,2095783909,제 66 기,969327070,36,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 68 기,2863980238,제 67 기,7797214451,제 66 기,6406794560,37,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,,제 67 기,237000000,제 66 기,,38,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 68 기,,제 67 기,6447991482,제 66 기,4240000000,39,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,1500000,제 67 기,,제 66 기,110673779,40,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,7686600602,제 67 기,86704577579,제 66 기,,41,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,291553272,제 67 기,4028981318,제 66 기,1123764973,42,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,52707607941,제 67 기,122660279581,제 66 기,4280927591,43,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 68 기,-13475837757,제 67 기,98301286299,제 66 기,-71493630644,44,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기,35682990565,제 67 기,22854279787,제 66 기,67839974152,45,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기,406546857,제 67 기,11963036280,제 66 기,11273550700,46,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,30907001990,제 67 기,13467749775,제 66 기,19208134783,47,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-44536272,제 67 기,60147505,제 66 기,,48,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 68 기,-24785290352,제 67 기,-102211108145,제 66 기,91272121525,49,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 68 기,,제 67 기,8868705,제 66 기,,3,KRW,,002460,HS화성,CFS
