rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,30756041800,제 41 기말,28974192689,17,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,1176708642,제 41 기말,1182802530,18,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,관계기업및공동기업투자,-,제 42 기 3분기말,1488362610,제 41 기말,1692345028,19,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 3분기말,14184335320,제 41 기말,14184335320,20,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,3197641728,제 41 기말,3814106347,21,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,319020405262,제 41 기말,320363810086,22,KRW,제 40 기,299683963000,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 42 기 3분기말,-34313246,제 41 기말,-34313246,24,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,247259524603,제 41 기말,247259524603,25,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-3291603297,제 41 기말,-3284582331,26,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,447275594485,제 41 기말,441673752990,27,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,190178237000,제 41 기말,190178237000,28,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,13163749425,제 41 기말,7554886964,29,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,720381627392,제 41 기말,755097664409,30,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,237595839073,제 41 기말,278363195354,32,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,1688971753,제 41 기말,1576108741,33,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 3분기말,945737061,제 41 기말,600603956,34,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 42 기 3분기말,4500000000,제 41 기말,0,35,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,16916218817,제 41 기말,9934659957,36,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 42 기 3분기말,4443357894,제 41 기말,5576005809,37,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,149041307257,제 41 기말,174616693895,38,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,60060246291,제 41 기말,86059122996,39,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,273106032907,제 41 기말,313423911419,40,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,35510193834,제 41 기말,35060716065,41,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,13500000000,제 41 기말,14400000000,42,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 3분기말,8734695381,제 41 기말,6223335994,43,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,10307804551,제 41 기말,11586015127,44,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 3분기말,258074817,제 41 기말,258074817,45,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 3분기말,2709619085,제 41 기말,2593290127,46,KRW,,,,,,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 42 기 3분기,-2757811836,,,6,KRW,,,-2603334081,제 41 기 3분기,1333229642,-6961217168,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,192941353,,,7,KRW,,,6381450127,제 41 기 3분기,562714317,23512302671,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,-472326386,,,8,KRW,,,16758826774,제 41 기 3분기,5668087712,14054046786,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,327783358,,,9,KRW,,,13034887893,제 41 기 3분기,2037116404,14034974397,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,22016529539,,,10,KRW,,,67692729754,제 41 기 3분기,20945585325,61599516895,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 42 기 3분기,-580865095,,,11,KRW,,,5601841495,제 41 기 3분기,1610443083,11734471421,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 42 기 3분기,0,,,13,KRW,,,0,제 41 기 3분기,0,0,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 42 기 3분기,-580865095,,,14,KRW,,,5601841495,제 41 기 3분기,1610443083,11734471421,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,159426773337,,,15,KRW,,,498597503466,제 41 기 3분기,175354377967,508374997570,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 42 기 3분기,-3,,,17,KRW,,,29,제 41 기 3분기,9,62,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,2107020281,,,18,KRW,,,6712862519,제 41 기 3분기,2560052695,8259255846,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,119256844,,,19,KRW,,,295571975,제 41 기 3분기,233799364,1070025987,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,22209470892,,,20,KRW,,,74074179881,제 41 기 3분기,21508299642,85111819566,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,-1980588819,,,21,KRW,,,-1830746415,제 41 기 3분기,274436646,4810248309,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,3416569,,,22,KRW,,,-7020966,제 41 기 3분기,-11064230,-6365773,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 3분기,3416569,,,23,KRW,,,-7020966,제 41 기 3분기,-11064230,-6365773,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 3분기,3416569,,,24,KRW,,,-7020966,제 41 기 3분기,-11064230,-6365773,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,0,,,25,KRW,,,0,제 41 기 3분기,0,0,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-584281664,,,26,KRW,,,5608862461,제 41 기 3분기,1621507313,11740837194,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 42 기 3분기,0,,,28,KRW,,,0,제 41 기 3분기,0,0,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 귀속 당기순이익,-,제 42 기 3분기,-584281664,,,29,KRW,,,5608862461,제 41 기 3분기,1621507313,11740837194,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-2564870483,,,30,KRW,,,3778116046,제 41 기 3분기,1895943959,16551085503,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,181636244229,,,31,KRW,,,572671683347,제 41 기 3분기,196862677609,593486817136,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 42 기 3분기,30061345,,,32,KRW,,,90017582,제 41 기 3분기,28511665,208940302,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,12681475128,,,2,KRW,,,,제 41 기 3분기,53970858701,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기 3분기,28107529787,,,3,KRW,,,,제 41 기 3분기,37819733721,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-24885859025,,,8,KRW,,,,제 41 기 3분기,16617886623,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 3분기,1150512667,,,9,KRW,,,,제 41 기 3분기,1270208283,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 3분기,3600000000,,,10,KRW,,,,제 41 기 3분기,12726000000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 3분기,355018527507,,,11,KRW,,,,제 41 기 3분기,340663067420,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 3분기,382353873865,,,12,KRW,,,,제 41 기 3분기,335500972514,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-5676054723,,,13,KRW,,,,제 41 기 3분기,-18415898082,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 42 기 3분기,634000000,,,14,KRW,,,,제 41 기 3분기,755060000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,20000000,,,15,KRW,,,,제 41 기 3분기,634000000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융상품의 감소,-,제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,2000000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,1501846512,,,17,KRW,,,,제 41 기 3분기,682765837,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,26622986,,,18,KRW,,,,제 41 기 3분기,23328385,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,7765278249,,,19,KRW,,,,제 41 기 3분기,19198395534,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,46194846143,,,20,KRW,,,,제 41 기 3분기,-14271025202,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 42 기 3분기,29825644261,,,21,KRW,,,,제 41 기 3분기,-42139164284,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 42 기 3분기,4068789711,,,22,KRW,,,,제 41 기 3분기,6008601094,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 3분기,4303882441,,,23,KRW,,,,제 41 기 3분기,814712281,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 42 기 3분기,-170719400,,,24,KRW,,,,제 41 기 3분기,-172304350,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 42 기 3분기,7216996448,,,25,KRW,,,,제 41 기 3분기,3587965449,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 3분기,-2065720211,,,26,KRW,,,,제 41 기 3분기,-9533784686,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 42 기 3분기,-6548924450,,,27,KRW,,,,제 41 기 3분기,-8880256721,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 3분기,345133105,,,28,KRW,,,,제 41 기 3분기,-217894500,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 42 기 3분기,2608100,,,29,KRW,,,,제 41 기 3분기,2323200,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 3분기,22354151547,,,30,KRW,,,,제 41 기 3분기,-32345457421,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 3분기,1743212675,,,31,KRW,,,,제 41 기 3분기,-3774188162,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,21546356314,,,32,KRW,,,,제 41 기 3분기,3308194335,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 3분기,-1132647915,,,33,KRW,,,,제 41 기 3분기,2507453988,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,-21837474104,,,34,KRW,,,,제 41 기 3분기,-3444528791,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 42 기 3분기,16928187646,,,35,KRW,,,,제 41 기 3분기,22691929777,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,798631363,,,36,KRW,,,,제 41 기 3분기,2896495089,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,340773557,,,37,KRW,,,,제 41 기 3분기,97343059,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,745029072,,,38,KRW,,,,제 41 기 3분기,4976785060,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 3분기,6712862519,,,39,KRW,,,,제 41 기 3분기,8259255846,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,178692321,,,40,KRW,,,,제 41 기 3분기,122250000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,2548346269,,,41,KRW,,,,제 41 기 3분기,2629232673,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 42 기 3분기,-37715825,,,42,KRW,,,,제 41 기 3분기,46472527,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 42 기 3분기,287048358,,,43,KRW,,,,제 41 기 3분기,272939852,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,90017582,,,44,KRW,,,,제 41 기 3분기,208940302,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,3402387576,,,45,KRW,,,,제 41 기 3분기,3605010554,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 3분기,-866951119,,,46,KRW,,,,제 41 기 3분기,435481199,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 42 기 3분기,44900000,,,47,KRW,,,,제 41 기 3분기,50600000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,32716874,,,48,KRW,,,,제 41 기 3분기,27115329,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,7129407911,,,49,KRW,,,,제 41 기 3분기,5889922807,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 42 기 3분기,-1830746415,,,50,KRW,,,,제 41 기 3분기,4810248309,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 3분기,261473463,,,51,KRW,,,,제 41 기 3분기,1035927475,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 42 기 3분기,34098512,,,52,KRW,,,,제 41 기 3분기,34098512,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,52362694368,,,53,KRW,,,,제 41 기 3분기,-7706397313,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 3분기,328098512,,,54,KRW,,,,제 41 기 3분기,328098512,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 42 기 3분기,-199998818,,,55,KRW,,,,제 41 기 3분기,-166967490,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,6947073622,,,56,KRW,,,,제 41 기 3분기,8025785246,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,251128067,,,57,KRW,,,,제 41 기 3분기,966091355,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-584281664,,,58,KRW,,,,제 41 기 3분기,1621507313,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-206877736,,,59,KRW,,,,제 41 기 3분기,-82088319,,027970,한국제지,CFS
