rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001491,11014,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,125494381764,제 61 기말,246711649514,52,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 62 기 3분기말,0,제 61 기말,129181856550,53,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,14268035270,제 61 기말,15567268704,54,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 62 기 3분기말,6304076419,제 61 기말,2690714092,55,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 62 기 3분기말,1804947516,제 61 기말,3689730218,56,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,38550502568,제 61 기말,40735079915,57,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 3분기말,14485005315,제 61 기말,18769102714,58,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기 3분기말,49446576095,제 61 기말,35521512413,59,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,635238581,제 61 기말,556384908,60,KRW,,,,,,,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 3분기,54375550192,,,6,KRW,,,150579546220,제 61 기 3분기,37602265991,142662941177,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,784186309,,,7,KRW,,,13218230272,제 61 기 3분기,9358656418,20804016304,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,1252262245,,,8,KRW,,,4374344624,제 61 기 3분기,400704816,2466016120,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,205672834474,,,9,KRW,,,606727999237,제 61 기 3분기,199263758001,594249812694,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 62 기 3분기,1005604986568,,,10,KRW,,,3041897906470,제 61 기 3분기,968988034748,2946731259336,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,매출에누리등,-,제 62 기 3분기,134448661714,,,11,KRW,,,409980076385,제 61 기 3분기,118597330752,363106375422,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,611107940188,,,12,KRW,,,1874610284628,제 61 기 3분기,613524680004,1846712130043,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 3분기,8742,,,14,KRW,,,24071,제 61 기 3분기,6308,22925,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 3분기,8326,,,15,KRW,,,22898,제 61 기 3분기,6210,22804,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,2433711351,,,16,KRW,,,16128847905,제 61 기 3분기,4122606185,11822052412,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,9381807187,,,17,KRW,,,34049601900,제 61 기 3분기,9702179876,31737946975,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,260048384666,,,18,KRW,,,757307545457,제 61 기 3분기,236866023992,736912753871,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,10341086894,,,19,KRW,,,38095466286,제 61 기 3분기,15179844604,47805560043,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 3분기,50614435034,,,20,KRW,,,139186048282,제 61 기 3분기,36935282088,132895073311,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,-32643539,,,22,KRW,,,-95921233,제 61 기 3분기,458763711,328784630,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 3분기,50647078573,,,23,KRW,,,139281969515,제 61 기 3분기,36476518377,132566288681,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 3분기,60955521928,,,24,KRW,,,177281514568,제 61 기 3분기,52115126692,180700633354,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,871156324854,,,25,KRW,,,2631917830085,제 61 기 3분기,850390703996,2583624883914,004370,농심,CFS
20251114001491,11014,2025,00108241,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 62 기 3분기,99951836,,,26,KRW,,,-62671295,제 61 기 3분기,-24664592,-216202570,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 62 기 3분기,87188150365,,,6,KRW,,,105401063373,제 61 기 3분기,10669964822,163094345960,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,-32643539,,,8,KRW,,,-95921233,제 61 기 3분기,377918233,702115420,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 3분기,87220793904,,,9,KRW,,,105496984606,제 61 기 3분기,10292046589,162392230540,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,36573715331,,,10,KRW,,,-33784984909,제 61 기 3분기,-26265317266,30199272649,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 3분기,36612548533,,,12,KRW,,,-34088313438,제 61 기 3분기,-26680799961,29262254593,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기 3분기,14790162,,,13,KRW,,,145149356,제 61 기 3분기,108369772,257941219,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기 3분기,-53623364,,,15,KRW,,,158179173,제 61 기 3분기,307112923,679076837,004370,농심,CFS
20251114001491,11014,2025,00108241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 3분기,50614435034,,,16,KRW,,,139186048282,제 61 기 3분기,36935282088,132895073311,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 3분기,140894116584,,,2,KRW,,,,제 61 기 3분기,142899537581,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 62 기 3분기,174201065707,,,3,KRW,,,,제 61 기 3분기,191805046569,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 3분기,-38552692000,,,8,KRW,,,,제 61 기 3분기,106558144047,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 3분기,305727908,,,9,KRW,,,,제 61 기 3분기,327054000,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 3분기,627853000,,,10,KRW,,,,제 61 기 3분기,6014736927,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,623684459,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 62 기 3분기,0,,,12,KRW,,,,제 61 기 3분기,138458768500,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 3분기,54469315551,,,13,KRW,,,,제 61 기 3분기,500929337380,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 3분기,-93022007551,,,14,KRW,,,,제 61 기 3분기,-394371193333,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기 3분기,28911922530,,,15,KRW,,,,제 61 기 3분기,28911886030,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 대한 청산배당,-,제 62 기 3분기,0,,,16,KRW,,,,제 61 기 3분기,794000000,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기 3분기,9404115070,,,17,KRW,,,,제 61 기 3분기,8096045820,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 62 기 3분기,53841462551,,,18,KRW,,,,제 61 기 3분기,356455831953,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기 3분기,54400242043,,,19,KRW,,,,제 61 기 3분기,355618523024,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 3분기,-123952810947,,,20,KRW,,,,제 61 기 3분기,-267223619730,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 62 기 3분기,532527324718,,,21,KRW,,,,제 61 기 3분기,428130508276,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 62 기 3분기,1119821401,,,22,KRW,,,,제 61 기 3분기,892714769,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기 3분기,2397359094938,,,23,KRW,,,,제 61 기 3분기,1712211038098,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 62 기 3분기,518797028480,,,24,KRW,,,,제 61 기 3분기,548916650000,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 62 기 3분기,453252256,,,25,KRW,,,,제 61 기 3분기,2186039759,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 3분기,2504466118494,,,26,KRW,,,,제 61 기 3분기,1753725855805,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기 3분기,2935341886942,,,27,KRW,,,,제 61 기 3분기,2143069299426,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기 3분기,-3059294697889,,,28,KRW,,,,제 61 기 3분기,-2410292919156,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,4065454545,,,29,KRW,,,,제 61 기 3분기,1477272727,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,270191340,,,30,KRW,,,,제 61 기 3분기,357765556,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,179966302,,,31,KRW,,,,제 61 기 3분기,2378949052,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,82800000,,,32,KRW,,,,제 61 기 3분기,927162000,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,35315532357,,,33,KRW,,,,제 61 기 3분기,102158262540,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,198920227414,,,34,KRW,,,,제 61 기 3분기,205135652244,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 62 기 3분기,-77086127424,,,35,KRW,,,,제 61 기 3분기,-38335653094,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 62 기 3분기,153806635881,,,36,KRW,,,,제 61 기 3분기,151964909169,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 3분기,760040000,,,37,KRW,,,,제 61 기 3분기,950050000,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 3분기,40004856068,,,38,KRW,,,,제 61 기 3분기,61307249491,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,2380345101,,,39,KRW,,,,제 61 기 3분기,2236857200,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 3분기,24638831844,,,40,KRW,,,,제 61 기 3분기,21205379549,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 3분기,50614435034,,,41,KRW,,,,제 61 기 3분기,36935282088,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 62 기 3분기,-3107775344,,,42,KRW,,,,제 61 기 3분기,4435332427,,004370,농심,CFS
20251114001491,11014,2025,00108241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기 3분기,33306949123,,,43,KRW,,,,제 61 기 3분기,48905508988,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,3,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,3,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-34088313438,,,3,KRW,,,,제 61 기 3분기,28888923803,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 62 기 3분기,-34088313438,,,3,KRW,,,,제 61 기 3분기,29262254593,,004370,농심,CFS
