rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,2257529968,제 16 기말,2187895012,56,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 17 기 1분기말,86100176105,제 16 기말,82182006105,57,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,52962603378,제 16 기말,54723081010,58,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 17 기 1분기말,4416158654,제 16 기말,4915567214,59,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 1분기말,115246647,제 16 기말,87380069,60,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 17 기 1분기말,4027067655,제 16 기말,3754791902,61,KRW,,,,,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 1분기,9663325335,,,6,KRW,,,9663325335,제 16 기 1분기,9400321213,9400321213,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-6802983766,,,7,KRW,,,-6802983766,제 16 기 1분기,8232776536,8232776536,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,2408794084,,,8,KRW,,,2408794084,제 16 기 1분기,371666739,371666739,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,175537091,,,9,KRW,,,175537091,제 16 기 1분기,1259290120,1259290120,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,22846016998,,,10,KRW,,,22846016998,제 16 기 1분기,27357365535,27357365535,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 17 기 1분기,-17210638087,,,11,KRW,,,-17210638087,제 16 기 1분기,-11923491055,-11923491055,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-642794604,,,13,KRW,,,-642794604,제 16 기 1분기,-2068651258,-2068651258,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기,-16567843483,,,14,KRW,,,-16567843483,제 16 기 1분기,-9854839797,-9854839797,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,81901587756,,,15,KRW,,,81901587756,제 16 기 1분기,146539355049,146539355049,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 1분기,-417,,,18,KRW,,,-417,제 16 기 1분기,-165,-165,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기 1분기,0,,,19,KRW,,,0,제 16 기 1분기,-20,-20,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 1분기,-417,,,21,KRW,,,-417,제 16 기 1분기,-165,-165,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기 1분기,0,,,22,KRW,,,0,제 16 기 1분기,-20,-20,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,17675603818,,,23,KRW,,,17675603818,제 16 기 1분기,17720181023,17720181023,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,13717429488,,,24,KRW,,,13717429488,제 16 기 1분기,13669830484,13669830484,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,16043033232,,,25,KRW,,,16043033232,제 16 기 1분기,35590142071,35590142071,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,434174781,,,26,KRW,,,434174781,제 16 기 1분기,1471519617,1471519617,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 17 기 1분기,1414763132,,,27,KRW,,,1414763132,제 16 기 1분기,-1813095816,-1813095816,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 1분기,1414763132,,,28,KRW,,,1414763132,제 16 기 1분기,-1828042006,-1828042006,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 1분기,1337640826,,,29,KRW,,,1337640826,제 16 기 1분기,-1221850125,-1221850125,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 1분기,77122306,,,30,KRW,,,77122306,제 16 기 1분기,-606191881,-606191881,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,0,,,31,KRW,,,0,제 16 기 1분기,14946190,14946190,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 17 기 1분기,0,,,32,KRW,,,0,제 16 기 1분기,0,0,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 17 기 1분기,0,,,33,KRW,,,0,제 16 기 1분기,0,0,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 17 기 1분기,0,,,34,KRW,,,0,제 16 기 1분기,14946190,14946190,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-18625401219,,,35,KRW,,,-18625401219,제 16 기 1분기,-10110395239,-10110395239,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-636574098,,,37,KRW,,,-636574098,제 16 기 1분기,-2114478234,-2114478234,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기,-17988827121,,,38,KRW,,,-17988827121,제 16 기 1분기,-7995917005,-7995917005,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-18191226438,,,39,KRW,,,-18191226438,제 16 기 1분기,-6105518597,-6105518597,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 1분기,-18625401219,,,40,KRW,,,-18625401219,제 16 기 1분기,-7577038214,-7577038214,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 1분기,0,,,41,KRW,,,0,제 16 기 1분기,-2533357025,-2533357025,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,97944620988,,,42,KRW,,,97944620988,제 16 기 1분기,182129497120,182129497120,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,23994609898,,,2,KRW,,,,제 16 기 1분기,36891493604,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,22734093447,,,3,KRW,,,,제 16 기 1분기,45680549453,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-5672598762,,,8,KRW,,,,제 16 기 1분기,-6523482429,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 1분기,557898000,,,9,KRW,,,,제 16 기 1분기,71834400,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,395066000,,,10,KRW,,,,제 16 기 1분기,153377400,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,2108468382,,,11,KRW,,,,제 16 기 1분기,2456940166,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기 1분기,,,,12,KRW,,,,제 16 기 1분기,11975860000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 1분기,9847174760,,,13,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 1분기,,,,14,KRW,,,,제 16 기 1분기,20000000000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기 1분기,12992491400,,,15,KRW,,,,제 16 기 1분기,700000000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 1분기,20169193535,,,16,KRW,,,,제 16 기 1분기,40806713881,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 1분기,20425175275,,,18,KRW,,,,제 16 기 1분기,36230659144,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,7219677305,,,19,KRW,,,,제 16 기 1분기,-12762510306,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,343150086,,,20,KRW,,,,제 16 기 1분기,12417086,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 1분기,2631524347,,,21,KRW,,,,제 16 기 1분기,7281603484,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,67914919,,,22,KRW,,,,제 16 기 1분기,60079885,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 1분기,724115810,,,23,KRW,,,,제 16 기 1분기,12418973110,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 1분기,4961737391,,,24,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 17 기 1분기,,,,25,KRW,,,,제 16 기 1분기,5077821,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기 1분기,,,,26,KRW,,,,제 16 기 1분기,123200000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 17 기 1분기,4697910900,,,27,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기 1분기,,,,28,KRW,,,,제 16 기 1분기,448241098,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 17 기 1분기,,,,29,KRW,,,,제 16 기 1분기,6884000000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 17 기 1분기,5456892,,,30,KRW,,,,제 16 기 1분기,5002151,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기 1분기,3150003239,,,31,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기 1분기,,,,32,KRW,,,,제 16 기 1분기,380100000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,62737799,,,33,KRW,,,,제 16 기 1분기,35885931,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,1036607,,,34,KRW,,,,제 16 기 1분기,71966529,,115160,휴맥스,CFS
