rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기,8054971213,제 4 기,10008879094,제 3 기,479531282,36,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 5 기,248279663393,제 4 기,265005893191,제 3 기,298429852941,37,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,3830707500,제 4 기,3830707500,제 3 기,3830707500,38,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,1618513539934,제 4 기,1283354688597,제 3 기,987775520180,39,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,15098053698,제 3 기,27225801615,40,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,2651445897849,제 4 기,2285904738684,제 3 기,2005097998970,41,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,582824265878,제 4 기,522109298846,제 3 기,486850150917,43,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 5 기,23110279304,제 4 기,37049124262,제 3 기,36056769881,44,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기,14009987452,제 4 기,10981287475,제 3 기,10454011972,45,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 5 기,46391067619,제 4 기,43223370642,제 3 기,38763910920,46,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 5 기,7378711394,제 4 기,10831171747,제 3 기,24119056967,47,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 5 기,186267116479,제 4 기,145635000000,제 3 기,30742799883,48,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기,58472612421,제 4 기,57978950757,제 3 기,55614074321,49,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 5 기,828696208,제 4 기,1571788010,제 3 기,407361360,50,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,91366990869,제 4 기,68719332371,제 3 기,89990295822,51,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기,1991495610,제 4 기,1452258631,제 3 기,1644657143,52,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기,47538358927,제 4 기,41982054039,제 3 기,104900877802,53,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기,105468949595,제 4 기,102684960912,제 3 기,94156334846,54,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,772767015809,제 4 기,708606516604,제 3 기,687356585452,55,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,189942749931,제 4 기,186497217758,제 3 기,200506434535,56,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 5 기,10215596486,제 4 기,5692367901,제 3 기,5659678696,57,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,40906825445,제 4 기,21105795231,제 3 기,17775464716,58,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기,0,제 4 기,0,제 3 기,295000000,59,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기,136145710441,제 4 기,157449457653,제 3 기,172705219163,60,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기,2674617559,제 4 기,2218701871,제 3 기,3155030800,61,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 5 기,0,제 4 기,30895102,제 3 기,916041160,62,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,468574150329,제 4 기,450737459737,제 3 기,551835228989,6,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기,4958155767,제 4 기,10248283232,제 3 기,3610935203,7,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기,16017301589,제 4 기,19453154432,제 3 기,8350282811,8,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,823234511395,제 4 기,796255076387,제 3 기,794403227962,9,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 5 기,397605959315,제 4 기,369891498487,제 3 기,424290480326,10,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,2310359009,제 4 기,-59677442,제 3 기,-2088574180,12,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,395295600306,제 4 기,369951175929,제 3 기,426379054506,13,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,642187265172,제 4 기,649017053962,제 3 기,632257078941,14,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 5 기,10611,제 4 기,9504,제 3 기,11144,16,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기,43057721928,제 4 기,29694389342,제 3 기,26670053198,17,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,37556195956,제 4 기,37430607616,제 3 기,26793215640,18,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,1291808661724,제 4 기,1246992536124,제 3 기,1346238456951,19,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,141151301390,제 4 기,121341268621,제 3 기,129930167070,20,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 5 기,-3080509661,제 4 기,13931679986,제 3 기,-727280207,21,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기,-3756175131,제 4 기,9529347812,제 3 기,2937583884,22,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기,-3756175131,제 4 기,9529347812,제 3 기,2937583884,23,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기,675665470,제 4 기,4402332174,제 3 기,-3664864091,24,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 5 기,155087397,제 4 기,4355874108,제 3 기,-2032493734,25,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기,520578073,제 4 기,46458066,제 3 기,-1632370357,26,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기,400686468976,제 4 기,355959818501,제 3 기,425017760533,27,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,2155271612,제 4 기,-4415551550,제 3 기,-56080446,29,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,398531197364,제 4 기,360375370051,제 3 기,425073840979,30,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,541837770366,제 4 기,477301087122,제 3 기,554947927603,31,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,1933995926896,제 4 기,1896009590086,제 3 기,1978495535892,32,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기,89824291831,제 4 기,28032280311,제 3 기,7728883780,33,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기,119832549324,제 4 기,219989971000,제 3 기,101981078829,2,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기,325383761882,제 4 기,119832549324,제 3 기,219989971000,3,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,-115154711557,제 4 기,-44916280670,제 3 기,-261290423112,8,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기,6509861550,제 4 기,33423959750,제 3 기,0,9,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기,54956926840,제 4 기,54310661220,제 3 기,47010617512,10,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기,0,제 4 기,225000000,제 3 기,0,11,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,63892924100,제 4 기,64842659700,제 3 기,61028385600,12,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 5 기,25822513705,제 4 기,0,제 3 기,0,13,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 5 기,0,제 4 기,0,제 3 기,11307030000,14,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 5 기,499818594638,제 4 기,341936000000,제 3 기,188062200000,15,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 5 기,463791080000,제 4 기,234500000000,제 3 기,352620650000,16,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-32332664203,제 4 기,-452944744768,제 3 기,-100297870607,17,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 5 기,1417856201,제 4 기,277823645,제 3 기,1098682942,18,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기,5213228328,제 4 기,2249190813,제 3 기,3183352656,19,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기,1974010786,제 4 기,281050330,제 3 기,1523991781,20,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 5 기,571365196,제 4 기,664762735,제 3 기,789216231,21,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 5 기,2739001907,제 4 기,6672531105,제 3 기,147801887,22,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기,0,제 4 기,76121010,제 3 기,101494680,23,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 5 기,0,제 4 기,0,제 3 기,9127853270,24,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 5 기,9539000000,제 4 기,-16025260000,제 3 기,4838453000,25,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 5 기,0,제 4 기,0,제 3 기,726203896,26,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 5 기,0,제 4 기,24945519623,제 3 기,0,27,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 5 기,0,제 4 기,0,제 3 기,1050000000,28,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기,4144100502,제 4 기,4230073491,제 3 기,16510467333,29,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 5 기,0,제 4 기,0,제 3 기,-149292974,30,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,0,제 4 기,0,제 3 기,72662342,31,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 5 기,0,제 4 기,0,제 3 기,2961680630,32,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,31817983,제 4 기,46081749,제 3 기,257799999,33,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,2551900571,제 4 기,64298833540,제 3 기,50741800765,34,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 5 기,111690275,제 4 기,299177490,제 3 기,2907000000,35,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,23985231684,제 4 기,434640658577,제 3 기,23232509595,36,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기,355205411881,제 4 기,398841092866,제 3 기,477023578174,37,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 5 기,-105460723801,제 4 기,-24086918919,제 3 기,-13061241601,38,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 5 기,183263944801,제 4 기,202422060578,제 3 기,205454953331,39,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기,10739707999,제 4 기,12809149536,제 3 기,9903301650,40,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기,125203702840,제 4 기,142452165158,제 3 기,143921222309,41,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,11578405837,제 4 기,11662228577,제 3 기,11480488307,42,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,2758122583,제 4 기,5851376905,제 3 기,5110514877,43,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기,400686468976,제 4 기,355959818501,제 3 기,425017760533,44,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기,-2166823563,제 4 기,-1137489104,제 3 기,2573607716,45,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기,207718036121,제 4 기,-99019932572,제 3 기,115435284455,46,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,3,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,3,KRW,,383220,F&F,CFS
20260318001512,11011,2025,01568413,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,3,KRW,,383220,F&F,CFS
