rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,654680390525,제 6 기말,519087569168,17,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,24865784342,제 6 기말,17364101329,18,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,100704223000,제 6 기말,32626049941,19,KRW,제 5 기,34223644760,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 7 기 반기말,8646785760,제 6 기말,4584277331,20,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기투자증권,-,제 7 기 반기말,7454829811,제 6 기말,7422842111,21,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,139473650145,제 6 기말,117828026000,22,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 7 기 반기말,5232455405,제 6 기말,4584405667,23,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,368302662062,제 6 기말,334677866789,24,KRW,제 5 기,271311843868,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,485598495056,제 6 기말,498895839831,26,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,485598495056,제 6 기말,498895839831,27,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,476126037424,제 6 기말,476113452802,28,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,-153126323,제 6 기말,-148519519,29,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,111238366,제 6 기말,719376774,30,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,8184422600,제 6 기말,8184422600,31,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,1329922989,제 6 기말,14027107174,32,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,0,제 6 기말,0,33,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,1232666984316,제 6 기말,1179654638065,34,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,429491005725,제 6 기말,365954063568,36,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 7 기 반기말,664200723,제 6 기말,0,37,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 7 기 반기말,49916985104,제 6 기말,26022140681,38,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기 반기말,120876214330,제 6 기말,80897324268,39,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 7 기 반기말,15384139440,제 6 기말,13697751259,40,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 7 기 반기말,0,제 6 기말,33244340140,41,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 반기말,2555892865,제 6 기말,3340434341,42,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 반기말,16666700000,제 6 기말,10000000000,43,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,71570995699,제 6 기말,39034783362,44,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,70000000000,제 6 기말,100000000000,45,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 7 기 반기말,31188608036,제 6 기말,22160927799,46,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 반기말,50667269528,제 6 기말,37556361718,47,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,747068489260,제 6 기말,680758798234,48,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,317577483535,제 6 기말,314804734666,49,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 7 기 반기말,72212345206,제 6 기말,75928255159,50,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 7 기 반기말,957292897,제 6 기말,939074859,51,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 7 기 반기말,79652049868,제 6 기말,19391955508,52,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 7 기 반기말,102680772761,제 6 기말,147646637014,53,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_Borrowings,장기차입금,-,제 7 기 반기말,48333300000,제 6 기말,60000000000,54,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타의충당부채,-,제 7 기 반기말,55890469,제 6 기말,53626412,55,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,4660091566,제 6 기말,3812961715,56,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 반기말,1954816515,제 6 기말,1820598033,57,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 반기말,7070924253,제 6 기말,5211625966,58,KRW,,,,,,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,-1914347507,,,6,KRW,,,-13463911812,제 6 기 반기,2167251682,3816511042,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,973975159,,,7,KRW,,,999541855,제 6 기 반기,131115099,151282963,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,101987698,,,8,KRW,,,126296807,제 6 기 반기,16368872,1230731427,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,10793995102,,,9,KRW,,,22413379410,제 6 기 반기,9479134192,19487186512,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결반기총포괄이익(손실),-,제 7 기 반기,-3186993050,,,10,KRW,,,-13305322593,제 6 기 반기,-331795400,-571428056,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,0,,,12,KRW,,,0,제 6 기 반기,0,0,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 반기,-3186993050,,,13,KRW,,,-13305322593,제 6 기 반기,-331795400,-571428056,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,119587656336,,,14,KRW,,,219266501874,제 6 기 반기,74841862923,94875534798,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순손익,-,제 7 기 반기,-32,,,16,KRW,,,-155,제 6 기 반기,-4,-7,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 7 기 반기,-32,,,17,KRW,,,-155,제 6 기 반기,-4,-7,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,8195086647,,,18,KRW,,,13748851382,제 6 기 반기,5386697570,11077757710,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,3944803482,,,19,KRW,,,5666264198,제 6 기 반기,2657017005,7104434995,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,8879647595,,,20,KRW,,,8949467598,제 6 기 반기,11646385874,23303697554,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,2376737934,,,21,KRW,,,7501683013,제 6 기 반기,-111567665,213823559,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 7 기 반기,-608138408,,,22,KRW,,,-608138408,제 6 기 반기,0,0,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 7 기 반기,-608138408,,,23,KRW,,,-608138408,제 6 기 반기,0,0,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 7 기 반기,-608138408,,,24,KRW,,,-608138408,제 6 기 반기,0,0,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 7 기 반기,-2578854642,,,25,KRW,,,-12697184185,제 6 기 반기,-331795400,-571428056,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,0,,,27,KRW,,,0,제 6 기 반기,0,0,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 반기,-2578854642,,,28,KRW,,,-12697184185,제 6 기 반기,-331795400,-571428056,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-4955592576,,,29,KRW,,,-20198867198,제 6 기 반기,-220227735,-785251615,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,128467303931,,,30,KRW,,,228215969472,제 6 기 반기,86488248797,118179232352,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 7 기 반기,337050635,,,31,KRW,,,474386750,제 6 기 반기,227454921,451008522,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,137561652237,,,2,KRW,,,,제 6 기 반기,50173401453,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,59405167275,,,3,KRW,,,,제 6 기 반기,29974258672,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기 반기,-15551559611,,,8,KRW,,,,제 6 기 반기,63834079678,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 반기,135357606735,,,9,KRW,,,,제 6 기 반기,104655408692,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 반기,55741756735,,,10,KRW,,,,제 6 기 반기,77655408692,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 발행,-,제 7 기 반기,79615850000,,,11,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,27000000000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 반기,150909166346,,,13,KRW,,,,제 6 기 반기,40821329014,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기 반기,61000000000,,,14,KRW,,,,제 6 기 반기,17500000000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 반기,5000000000,,,15,KRW,,,,제 6 기 반기,2000000000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 상환,-,제 7 기 반기,53200000000,,,16,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,1709166346,,,17,KRW,,,,제 6 기 반기,1321329014,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 7 기 반기,30000000000,,,18,KRW,,,,제 6 기 반기,20000000000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 반기,-57546117729,,,19,KRW,,,,제 6 기 반기,-46367925017,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기 반기,8388982623,,,20,KRW,,,,제 6 기 반기,1205225716,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 7 기 반기,266798504,,,21,KRW,,,,제 6 기 반기,311475642,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 반기,7978773632,,,22,KRW,,,,제 6 기 반기,70044373,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 7 기 반기,0,,,23,KRW,,,,제 6 기 반기,790616682,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 7 기 반기,142291320,,,24,KRW,,,,제 6 기 반기,28396040,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,1119167,,,25,KRW,,,,제 6 기 반기,4692979,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기 반기,65935100352,,,26,KRW,,,,제 6 기 반기,47573150733,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 반기,843125000,,,27,KRW,,,,제 6 기 반기,599000000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 7 기 반기,380431490,,,28,KRW,,,,제 6 기 반기,9015631318,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,35728596506,,,29,KRW,,,,제 6 기 반기,468460000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 지분 취득,-,제 7 기 반기,3627600000,,,30,KRW,,,,제 6 기 반기,15115000,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,25355347356,,,31,KRW,,,,제 6 기 반기,37474944415,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 반기,-5058807622,,,32,KRW,,,,제 6 기 반기,-37665297442,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기 반기,6150219036,,,33,KRW,,,,제 6 기 반기,-25217517769,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 반기,-34246932050,,,34,KRW,,,,제 6 기 반기,-60870214265,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 반기,53094335271,,,35,KRW,,,,제 6 기 반기,36224124552,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 7 기 반기,-2578854642,,,36,KRW,,,,제 6 기 반기,-331795400,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 반기,66928321,,,37,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 반기,210075857,,,38,KRW,,,,제 6 기 반기,-81892800,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,12769969739,,,39,KRW,,,,제 6 기 반기,13392376641,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,1704090617,,,40,KRW,,,,제 6 기 반기,862704168,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,0,,,41,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 반기,-78156484962,,,42,KRW,,,,제 6 기 반기,-20199142781,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,3,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,,,제 6 기 반기,-1405779396,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기 반기,0,,,3,KRW,,,,제 6 기 반기,-1405779396,,336260,두산퓨얼셀,CFS
20250813001511,11012,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,3,KRW,,,,제 6 기 반기,0,,336260,두산퓨얼셀,CFS
