rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003630,11012,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 27 기 반기,-6197383556,,,32,KRW,-7786930915,제 26 기 반기,-1702979299,3400330574,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,-6197383556,,,34,KRW,-7786930915,제 26 기 반기,-1702979299,3400330574,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-6394332810,,,35,KRW,-7948150309,제 26 기 반기,-1569236772,4027562194,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,18048989143,,,36,KRW,32782005936,제 26 기 반기,15844937783,39414359223,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,24014984885,,,2,KRW,,제 26 기 반기,17926781132,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,9382678827,,,3,KRW,,제 26 기 반기,22123465932,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1511072996,,,8,KRW,,제 26 기 반기,-1466880525,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,임대보증금(비유동)의 증가,-,제 27 기 반기,0,,,9,KRW,,제 26 기 반기,3000000,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 27 기 반기,66223828,,,10,KRW,,제 26 기 반기,38847802,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,6718877372,,,11,KRW,,제 26 기 반기,7622017875,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,229239998,,,12,KRW,,제 26 기 반기,2096124998,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,6777560942,,,13,KRW,,제 26 기 반기,5800000000,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 27 기 반기,1156925600,,,14,KRW,,제 26 기 반기,1156925600,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-1437123165,,,15,KRW,,제 26 기 반기,885030662,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,7500000,,,16,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 27 기 반기,-6000000,,,17,KRW,,제 26 기 반기,3802349,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 반기,2400000000,,,18,KRW,,제 26 기 반기,2400300000,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 반기,1200000000,,,19,KRW,,제 26 기 반기,1185783388,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,4000000,,,20,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 27 기 반기,0,,,21,KRW,,제 26 기 반기,3454456,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 취득,-,제 27 기 반기,1800000,,,22,KRW,,제 26 기 반기,1800000,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 반기,71480000,,,23,KRW,,제 26 기 반기,82563638,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,11500000,,,24,KRW,,제 26 기 반기,7240990,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,50392961,,,25,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,2665410204,,,26,KRW,,제 26 기 반기,424747383,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-11498910665,,,27,KRW,,제 26 기 반기,4617408877,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 27 기 반기,-11121741264,,,28,KRW,,제 26 기 반기,4955839009,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 반기,400666700,,,29,KRW,,제 26 기 반기,400666700,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 반기,64100385,,,30,KRW,,제 26 기 반기,-152181790,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 반기,958730050,,,31,KRW,,제 26 기 반기,1157785318,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,244994334,,,32,KRW,,제 26 기 반기,266506696,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-185199232,,,33,KRW,,제 26 기 반기,161125786,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-14632306058,,,34,KRW,,제 26 기 반기,4196684800,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 27 기 반기,-3135621,,,3,KRW,,제 26 기 반기,-5632203,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-3135621,,,3,KRW,,제 26 기 반기,-5632203,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-3135621,,,3,KRW,,제 26 기 반기,-5632203,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,76890624536,,,4,KRW,,제 26 기 반기,82584343410,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,76890624536,,,4,KRW,,제 26 기 반기,82584343410,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-25036145723,,,4,KRW,,제 26 기 반기,-25036145723,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,25859763883,,,4,KRW,,제 26 기 반기,25859763883,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,4522877500,,,4,KRW,,제 26 기 반기,4522877500,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,69259822906,,,4,KRW,,제 26 기 반기,75032474328,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,2284305970,,,4,KRW,,제 26 기 반기,2205373422,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기 반기,-1942113,,,5,KRW,,제 26 기 반기,2118912,,073110,엘엠에스,CFS
20250814003630,11012,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,073110,엘엠에스,CFS
