rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기,,제 43 기,194107569,제 42 기,189597957,6,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,52749511611,제 43 기,10557121015,제 42 기,-21587161938,7,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 44 기,18632699543,제 43 기,9757062972,제 42 기,12157218580,8,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기,119565762823,제 43 기,61595327006,제 42 기,32160598918,9,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,386483430,제 43 기,,제 42 기,,10,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,55103346479,제 43 기,65061391290,제 42 기,59699515537,11,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,-76428329178,제 43 기,-50103708332,제 42 기,-32588596635,12,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기,-10190953003,제 43 기,-8027931571,제 42 기,-415368704,14,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,-66237376175,제 43 기,-42075776761,제 42 기,-32173227931,15,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,1234179516690,제 43 기,1129968370873,제 42 기,1825567238465,16,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,-18934,제 43 기,-15616,제 42 기,-10465,18,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,-18934,제 43 기,-15616,제 42 기,-10465,19,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,44298251940,제 43 기,29845213541,제 42 기,12630894839,20,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,5304839305,제 43 기,11154946539,제 42 기,23194741757,21,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,107852858090,제 43 기,75618512305,제 42 기,38112353599,22,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,11963782082,제 43 기,11119892794,제 42 기,-2873964114,23,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-1601630386,제 43 기,-1058083536,제 42 기,1501660794,24,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-1080444568,제 43 기,662295142,제 42 기,177371001,25,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기,-1080444568,제 43 기,662295142,제 42 기,177371001,26,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,-521185818,제 43 기,-1720378678,제 42 기,1324289793,27,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기,-462615852,제 43 기,-449794469,제 42 기,2478434973,28,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,-58569966,제 43 기,-1270584209,제 42 기,-1154145180,29,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,-74826698792,제 43 기,-49045624796,제 42 기,-34090257429,30,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,-10333242566,제 43 기,-7263981997,제 42 기,-316181957,32,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,-64493456226,제 43 기,-41781642799,제 42 기,-33774075472,33,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,-86790480874,제 43 기,-60165517590,제 42 기,-31216293315,34,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,1342032374780,제 43 기,1205586883178,제 42 기,1863679592064,35,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,76375707063,제 43 기,98950926825,제 42 기,131552465178,2,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,98427868537,제 43 기,76375707063,제 42 기,98950926825,3,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,159431954620,제 43 기,469901197230,제 42 기,30480845088,8,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,,제 43 기,,제 42 기,78692910,9,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 44 기,79775957877,제 43 기,146394380000,제 42 기,12240000000,10,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 44 기,16807863005,제 43 기,8444404106,제 42 기,248691780,11,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기,,제 43 기,,제 42 기,14710000000,12,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,-,제 44 기,0,제 43 기,13504068000,제 42 기,,13,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,199347131190,제 43 기,293829687698,제 42 기,7500000000,14,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,167170712500,제 43 기,190700000000,제 42 기,133613282739,15,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기,5000000000,제 43 기,10000000000,제 42 기,30000000000,16,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,168500000000,제 43 기,,제 42 기,,17,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,114103812500,제 43 기,139664000000,제 42 기,94998944739,18,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,우선주 배당금의 지급,-,제 44 기,679630000,제 43 기,,제 42 기,,19,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,1617391000,제 43 기,2426086500,제 42 기,3735841500,20,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,5783981768,제 43 기,12118619850,제 42 기,7616588767,21,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,비지배지분의 증가,-,제 44 기,0,제 43 기,5100000,제 42 기,,22,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주 발행,-,제 44 기,29895140308,제 43 기,,제 42 기,,23,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기,4264308982,제 43 기,1878928012,제 42 기,903677955,24,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-47253546367,제 43 기,-373022262392,제 42 기,126042213009,25,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 44 기,,제 43 기,,제 42 기,13156986524,26,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 매각,-,제 44 기,400000000,제 43 기,49500000000,제 42 기,152100000000,27,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,1500000,제 43 기,,제 42 기,,28,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기,175554457,제 43 기,134198160,제 42 기,,29,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,3000000000,제 43 기,2394000000,제 42 기,59507800000,30,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,62680074919,제 43 기,17177592485,제 42 기,20581228264,31,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 44 기,2721280000,제 43 기,6818800000,제 42 기,2799667680,32,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기,7700000000,제 43 기,45400000000,제 42 기,19100000000,33,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기,2137500000,제 43 기,2137500000,제 42 기,4275000000,34,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,211000000,제 43 기,4208200000,제 42 기,1500000,35,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기,3986253427,제 43 기,4479792004,제 42 기,1007290000,36,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,15279820000,제 43 기,3029833000,제 42 기,58116800000,37,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,40343417051,제 43 기,74933174463,제 42 기,42095441514,38,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 44 기,5045446534,제 43 기,3202243426,제 42 기,1567939203,39,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 44 기,5136672,제 43 기,,제 42 기,,40,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 44 기,5392351794,제 43 기,2443516529,제 42 기,2161958416,41,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 44 기,12653996,제 43 기,,제 42 기,,42,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 44 기,2443522931,제 43 기,2374334544,제 42 기,1629025419,43,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,,제 43 기,,제 42 기,184545455,44,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기,1140860295,제 43 기,514745800,제 42 기,10468594796,45,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,328992000,제 43 기,36589122,제 42 기,49807818,46,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,2080612900,제 43 기,685379235,제 42 기,449193165,47,KRW,,016250,SGC E&C,CFS
20260311004333,11011,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,41129879697,제 43 기,302598431789,제 42 기,2646147073,48,KRW,,016250,SGC E&C,CFS
