rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 18 기 반기,0,,,10,KRW,,,18697003,제 17 기 반기,0,0,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래이익,-,제 18 기 반기,8103263614,,,11,KRW,,,12041283595,제 17 기 반기,3315919238,5597158507,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생금융상품평가이익,-,제 18 기 반기,-1204930737,,,12,KRW,,,3374354971,제 17 기 반기,2614897914,3385035303,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 18 기 반기,50071185,,,13,KRW,,,105686757,제 17 기 반기,27242689,78374893,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 18 기 반기,392160958,,,14,KRW,,,822002114,제 17 기 반기,317448504,649758396,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 18 기 반기,5000599456,,,15,KRW,,,7485683314,제 17 기 반기,3243805702,6750191283,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 18 기 반기,13439065858,,,16,KRW,,,20068520388,제 17 기 반기,15988453581,28097939443,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 18 기 반기,3806870398,,,17,KRW,,,3829938294,제 17 기 반기,166342253,175137523,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,37998830440,,,18,KRW,,,66585248521,제 17 기 반기,27403567091,53703698977,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 18 기 반기,1481772045,,,19,KRW,,,2401825382,제 17 기 반기,701467338,1010249878,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,16839403910,,,21,KRW,,,19788789335,제 17 기 반기,436045521,5137065074,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익 -  공정가치 측정 금융자산 처분손실,-,제 18 기 반기,294729,,,22,KRW,,,344638,제 17 기 반기,257430,401954,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실,-,제 18 기 반기,3485911110,,,24,KRW,,,10682537052,제 17 기 반기,18280736670,29347839629,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 18 기 반기,-5375763146,,,25,KRW,,,3359239227,제 17 기 반기,270800977,3399556381,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기 반기,504015,,,26,KRW,,,7749316,제 17 기 반기,0,0,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 18 기 반기,30923966,,,27,KRW,,,53016497,제 17 기 반기,5462961,233358821,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 18 기 반기,17168342948,,,28,KRW,,,25924288903,제 17 기 반기,7706304980,14572291796,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 반기,4367440863,,,29,KRW,,,4367458171,제 17 기 반기,2491214,2935444,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 18 기 반기,34383283326,,,30,KRW,,,76566902295,제 17 기 반기,124063517822,173927745237,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,32,KRW,,,0,제 17 기 반기,0,0,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 반기,34383283326,,,33,KRW,,,76566902295,제 17 기 반기,124063517822,173927745237,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,1140344731179,,,34,KRW,,,2166056803501,제 17 기 반기,1015683579442,1871516134496,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 18 기 반기,2350,,,36,KRW,,,3872,제 17 기 반기,4073,5424,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,13821631285,,,37,KRW,,,26540854587,제 17 기 반기,11847768592,22092738711,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 18 기 반기,9806097328,,,38,KRW,,,18813833127,제 17 기 반기,9905418615,18661321438,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 18 기 반기,3945420857,,,39,KRW,,,7508512249,제 17 기 반기,1933431116,3403898560,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 18 기 반기,70113100,,,40,KRW,,,218509211,제 17 기 반기,8918861,27518713,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,3553813817,,,41,KRW,,,9270188373,제 17 기 반기,3793478780,7867719560,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 18 기 반기,1598728440,,,42,KRW,,,5066433964,제 17 기 반기,1336895676,2542252300,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 18 기 반기,61870661,,,43,KRW,,,94857632,제 17 기 반기,334646084,521088271,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 18 기 반기,1893214716,,,44,KRW,,,4108896777,제 17 기 반기,2121937020,4804378989,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,153618291195,,,45,KRW,,,283851416339,제 17 기 반기,217943081995,325641280184,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,13222190971,,,46,KRW,,,29475521366,제 17 기 반기,40638183403,53820546975,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 18 기 반기,-29816367553,,,47,KRW,,,-29191698581,제 17 기 반기,12802145767,25774071618,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 반기,-31852943894,,,48,KRW,,,-31355203214,제 17 기 반기,12621638958,24169071374,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 18 기 반기,-31852943894,,,49,KRW,,,-31355203214,제 17 기 반기,12621638958,24169071374,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기 반기,2036576341,,,50,KRW,,,2163504633,제 17 기 반기,180506809,1605000244,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 반기,350123652,,,52,KRW,,,330276976,제 17 기 반기,105883168,-369753820,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 반기,1686452689,,,53,KRW,,,1833227657,제 17 기 반기,74623641,1974754064,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,64199650879,,,54,KRW,,,105758600876,제 17 기 반기,111261372055,148153673619,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,56,KRW,,,0,제 17 기 반기,0,0,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 반기,64199650879,,,57,KRW,,,105758600876,제 17 기 반기,111261372055,148153673619,103140,풍산,CFS
