rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 27 기,7307422622,제 26 기,8312947647,제 25 기,7695476209,12,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 27 기,14268422644,제 26 기,15013198768,제 25 기,15817244777,13,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타순손익,-,제 27 기,582765834,제 26 기,3297394592,제 25 기,2223498512,14,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기,-12496806998,제 26 기,-4536793274,제 25 기,-12885423570,15,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-12496806998,제 26 기,-4536793274,제 25 기,-12885423570,18,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,56819366685,제 26 기,47496433209,제 25 기,60091155058,19,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당기순이익(손실),-,제 27 기,-1989,제 26 기,-798,제 25 기,-2257,21,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당기순이익(손실),-,제 27 기,-1989,제 26 기,-798,제 25 기,-2257,22,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1864891833,제 26 기,2065762952,제 25 기,3330795169,23,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,293535241,제 26 기,480399685,제 25 기,1049160786,24,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,12754771166,제 26 기,20213650341,제 25 기,15672781283,25,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,2038603961,제 26 기,1453964098,제 25 기,1258368520,26,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-366920192,제 26 기,78932548,제 25 기,172839099,27,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기,-360709650,제 26 기,83539250,제 25 기,166806262,28,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,-5756437,제 26 기,-22641589,제 25 기,38470846,29,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기,-354953213,제 26 기,106180839,제 25 기,128335416,30,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기,-6210542,제 26 기,-4606702,제 25 기,6032837,31,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 27 기,-6210542,제 26 기,-4606702,제 25 기,6032837,32,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,33,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,35,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,36,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-10091282845,제 26 기,-3161761724,제 25 기,-11799894149,37,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,69574137851,제 26 기,67710083550,제 25 기,75763936341,38,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,24014984885,제 26 기,17926781132,제 25 기,43106528865,2,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,12643044225,제 26 기,24014984885,제 25 기,17926781132,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,16798208765,제 26 기,532337050,제 25 기,-59716162831,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,임대보증금(비유동)의 증가,-,제 27 기,9475000,제 26 기,3000000,제 25 기,0,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금(비유동)의 감소,-,제 27 기,0,제 26 기,0,제 25 기,3650000,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 27 기,127377146,제 26 기,127661396,제 25 기,84127399,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,9922300000,제 26 기,0,제 25 기,5526600000,12,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,25873461638,제 26 기,25506780041,제 25 기,10473760000,13,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,319313339,제 26 기,7836333330,제 25 기,3371819832,14,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,26519991688,제 26 기,15856522665,제 25 기,71100000000,15,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,1156925600,제 26 기,1156925600,제 25 기,1156925600,16,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 27 기,9116579900,제 26 기,0,제 25 기,0,17,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-5011352054,제 26 기,-793737512,제 25 기,20672369099,18,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 27 기,100000000,제 26 기,0,제 25 기,0,19,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,6959749,제 26 기,0,제 25 기,500000,20,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기,5000000,제 26 기,0,제 25 기,0,21,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,2400000000,제 26 기,2400300000,제 25 기,32815200000,22,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,2400000000,제 26 기,2385783388,제 25 기,11271841818,23,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 27 기,3600000,제 26 기,3600000,제 25 기,0,24,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 27 기,-3389008,제 26 기,0,제 25 기,0,25,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,보증금의 취득,-,제 27 기,-5459749,제 26 기,-8987738,제 25 기,0,26,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 27 기,4000000,제 26 기,3454456,제 25 기,11545544,27,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,352797690,제 26 기,418394438,제 25 기,750394546,28,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 27 기,0,제 26 기,581122016,제 25 기,0,29,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,12272727,제 26 기,17157371,제 25 기,863612546,30,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,169136083,제 26 기,107412093,제 25 기,33400000,31,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,5300797380,제 26 기,1708382574,제 25 기,2463641719,32,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-23096979714,제 26 기,6014348104,제 25 기,13837742386,33,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 27 기,-22686726063,제 26 기,7071805048,제 25 기,14147816681,34,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기,1200666700,제 26 기,400666700,제 25 기,800000000,35,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,74198226,제 26 기,-120039472,제 25 기,-1037467867,36,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1923443994,제 26 기,2099678652,제 25 기,3403249799,37,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,386721869,제 26 기,521515536,제 25 기,1255707637,38,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-61817657,제 26 기,335256111,제 25 기,26303613,39,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 27 기,-11371940660,제 26 기,6088203753,제 25 기,-25179747733,40,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 27 기,-6210542,제 26 기,-4606702,제 25 기,6032837,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6210542,제 26 기,-4606702,제 25 기,6032837,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-6210542,제 26 기,-4606702,제 25 기,6032837,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,9605246111,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 27 기,9605246111,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
