rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,0,제 8 기,0,제 7 기,54907303407,41,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,30884127665,제 8 기,28981813391,제 7 기,22895198565,42,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 9 기,28423749460,제 8 기,51587497521,제 7 기,28863316867,43,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,90487409604,제 8 기,71000000000,제 7 기,64771975793,44,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,89019142565,제 8 기,134561845660,제 7 기,144338120389,45,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,259549489621,제 8 기,306382840578,제 7 기,330294126020,46,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,17095873257,제 8 기,14692656718,제 7 기,12123668054,47,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 9 기,1083744608,제 8 기,2724587555,제 7 기,4452004459,48,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,94110688,제 8 기,197010688,제 7 기,938518379,49,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,15918017961,제 8 기,11771058475,제 7 기,6733145216,50,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,20695142654,제 8 기,-18927242331,제 7 기,8731379542,6,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,4322215200,제 8 기,5289057784,제 7 기,1919343988,7,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,3822407737,제 8 기,3279337371,제 7 기,2825843658,8,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,192208471111,제 8 기,196422037030,제 7 기,175524512955,9,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,31292584436,제 8 기,-20797771814,제 7 기,1585500167,10,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,8547141384,제 8 기,-179188426,제 7 기,195825391,11,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기,22745443052,제 8 기,-20618583388,제 7 기,1389674776,12,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,354340826518,제 8 기,527047232603,제 7 기,542137865535,13,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주지분 기본주당이익(손실),-,제 9 기,1605,제 8 기,-2057,제 7 기,343,15,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업의 소유주지분 희석주당이익(손실),-,제 9 기,1605,제 8 기,-2057,제 7 기,343,16,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,4854045989,제 8 기,12565795099,제 7 기,7860620951,17,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,3116003213,제 8 기,1937580854,제 7 기,1136729786,18,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,212903613765,제 8 기,177494794699,제 7 기,184255892497,19,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,2948923150,제 8 기,3183583611,제 7 기,-3284477361,20,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-708828116,제 8 기,9344751273,제 7 기,-3615070146,21,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 9 기,-128399382,제 8 기,0,제 7 기,0,22,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 의무 금융자산 평가손익,-,제 9 기,-128399382,제 8 기,0,제 7 기,0,23,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 9 기,-580428734,제 8 기,9344751273,제 7 기,-3615070146,24,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 9 기,-423438648,제 8 기,-1944262941,제 7 기,-3615070146,25,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 9 기,-156990086,제 8 기,11289014214,제 7 기,0,26,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,32001412552,제 8 기,-30142523087,제 7 기,5200570313,27,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,8617439666,제 8 기,-174670657,제 7 기,195825391,28,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기,23383972886,제 8 기,-29967852430,제 7 기,5004744922,29,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,34950335702,제 8 기,-26958939476,제 7 기,1916092952,30,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,567244440283,제 8 기,704542027302,제 7 기,726393758032,31,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 9 기,15493428361,제 8 기,586796687,제 7 기,815104245,32,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기,53475639790,제 8 기,32990885897,제 7 기,31446233748,2,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 9 기,48874196063,제 8 기,53475639790,제 7 기,32990885897,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,17049805555,제 8 기,23062816351,제 7 기,18765519973,8,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,종속기업 주식선택권 행사,-,제 9 기,1279459480,제 8 기,0,제 7 기,0,9,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,27487409604,제 8 기,6228024207,제 7 기,24196239792,10,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기,8000000000,제 8 기,0,제 7 기,2500000000,11,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식기준보상거래에 따른 정산,-,제 9 기,1497600000,제 8 기,0,제 7 기,0,12,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,0,제 8 기,728378220,제 7 기,728378220,13,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,종속기업의 무상증자 주식발행비용,-,제 9 기,62583129,제 8 기,0,제 7 기,0,14,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,2156880400,제 8 기,2198942400,제 7 기,2202341599,15,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 9 기,0,제 8 기,19762112764,제 7 기,0,16,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-15336593825,제 8 기,-7297030080,제 7 기,-11918614584,17,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,0,제 8 기,640000000,제 7 기,51008490,18,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,0,제 8 기,19570000,제 7 기,0,19,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,3011351910,제 8 기,0,제 7 기,0,20,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,9028572268,제 8 기,6123977198,제 7 기,3031111429,21,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 9 기,3100584101,제 8 기,0,제 7 기,0,22,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 9 기,5893700000,제 8 기,0,제 7 기,0,23,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,9317413083,제 8 기,7437002253,제 7 기,5555310260,24,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,42800000,25,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,12200000,제 8 기,8350000,제 7 기,87636364,26,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,1044697397,제 8 기,2334854089,제 7 기,3479127265,27,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,8032323422,제 8 기,4277930936,제 7 기,6096733342,28,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-5689659592,제 8 기,3212928743,제 7 기,-4980678286,29,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 9 기,6140484048,제 8 기,8243655645,제 7 기,176106250,30,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,9134390416,제 8 기,2103132753,제 7 기,1642627308,31,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,4281318315,제 8 기,4183434965,제 7 기,4255205121,32,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기,1585565091,제 8 기,1255840816,제 7 기,741047893,33,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-624995865,제 8 기,1506038879,제 7 기,-321574954,34,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 9 기,-3976447862,제 8 기,18978715014,제 7 기,1866227103,35,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,연결재무제표 [member],제 9 기,-62583129,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-62583129,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_BonusIssue,종속기업 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,219316846488,제 8 기,157032171577,제 7 기,155597219785,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,31167032804,제 8 기,-1537948449,제 7 기,-2311801315,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,188149813684,제 8 기,158570120026,제 7 기,157909021100,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-4828965903,제 8 기,-4828965903,제 7 기,-4828965903,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,31698988653,제 8 기,20409974439,제 7 기,20409974439,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-52295984602,제 8 기,-19659811150,제 7 기,-20320910076,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,7352436000,제 8 기,7352436000,제 7 기,7352436000,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,206223339536,제 8 기,155296486640,제 7 기,155296486640,4,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 9 기,696530110,제 8 기,1025508466,제 7 기,578027475,5,KRW,,271980,제일약품,CFS
20260316000872,11011,2025,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,696530110,제 8 기,1025508466,제 7 기,578027475,5,KRW,,271980,제일약품,CFS
