rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 31 기 1분기말,539600608286,제 30 기말,548689364993,20,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,15262480947951,제 30 기말,15051357973509,21,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 31 기 1분기말,26229486447,제 30 기말,49515247089,22,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,16477228175,제 30 기말,12653221789,23,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,402621022957,제 30 기말,410759053315,24,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,비유동보험계약자산,-,제 31 기 1분기말,1604931234,제 30 기말,737179071,25,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,499183277606,제 30 기말,508707096248,26,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 1분기말,2266167311800,제 30 기말,2148995644680,27,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,5508622777238,제 30 기말,5170741914165,28,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,111603483168,제 30 기말,112976824567,29,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 31 기 1분기말,2652119735461,제 30 기말,2923068199665,30,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 31 기 1분기말,8553526366,제 30 기말,8553526366,31,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가 금융자산,-,제 31 기 1분기말,33500000000,제 30 기말,,32,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,306049691365,제 30 기말,280840722607,33,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,283435744093,제 30 기말,280355663406,34,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,1385490753242,제 30 기말,1362520139078,35,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,1760821978799,제 30 기말,1780933541463,36,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,14335322085551,제 30 기말,13942894159737,38,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,10392587273955,제 30 기말,10141299899346,39,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,8913975745860,제 30 기말,8911043004019,40,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 31 기 1분기말,-32551151915,제 30 기말,-34079062947,41,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-619288448229,제 30 기말,-723578716828,42,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,44437240000,제 30 기말,44416211700,43,KRW,제 29 기,44534988000,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,2086013888239,제 30 기말,1943498463402,44,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,3942734811596,제 30 기말,3801594260391,45,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,25902270504930,제 30 기말,25773028304462,46,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,8291220858998,제 30 기말,8545228313494,48,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기 1분기말,96858632246,제 30 기말,126363992442,49,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 31 기 1분기말,134259210568,제 30 기말,107444879836,50,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 31 기 1분기말,8172387868,제 30 기말,7344370807,51,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 31 기 1분기말,1710247879587,제 30 기말,1624683556390,52,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 31 기 1분기말,332585110689,제 30 기말,325418910027,53,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,18645780679,제 30 기말,33851655114,54,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 31 기 1분기말,,제 30 기말,15876206181,55,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,1681789281207,제 30 기말,1658684423707,56,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,873618632078,제 30 기말,854949599236,57,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,1629527379469,제 30 기말,1887236311440,58,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 1분기말,1805516564607,제 30 기말,1903374408314,59,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,11566948419379,제 30 기말,11830134144725,60,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,3275727560381,제 30 기말,3284905831231,61,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 31 기 1분기말,5723750410,제 30 기말,7472259068,62,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,비유동보험계약부채,-,제 31 기 1분기말,1086132915,제 30 기말,660922183,63,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 31 기 1분기말,81464836511,제 30 기말,77468099183,64,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,679322799995,제 30 기말,727310874246,65,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 31 기 1분기말,377764599992,제 30 기말,327869949985,66,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기 1분기말,1787000899717,제 30 기말,1802511558781,67,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,80006341994,제 30 기말,79583816800,68,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 1분기말,33423580537,제 30 기말,31731335380,69,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,209998882523,제 30 기말,213165384445,70,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,19935735787,제 30 기말,17131631160,71,KRW,,,,,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 1분기,16414632850,,,6,KRW,,,16414632850,제 30 기 1분기,26938401051,26938401051,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,105400864741,,,7,KRW,,,105400864741,제 30 기 1분기,120294085011,120294085011,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,103596281303,,,8,KRW,,,103596281303,제 30 기 1분기,25554897250,25554897250,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,28077703524,,,9,KRW,,,28077703524,제 30 기 1분기,46801278900,46801278900,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 1분기,50750593367,,,10,KRW,,,50750593367,제 30 기 1분기,43354338415,43354338415,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 31 기 1분기,317022460649,,,11,KRW,,,317022460649,제 30 기 1분기,118810978564,118810978564,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,37570279024,,,12,KRW,,,37570279024,제 30 기 1분기,9718286524,9718286524,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,279452181625,,,13,KRW,,,279452181625,제 30 기 1분기,109092692040,109092692040,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,391,,,15,KRW,,,391,제 30 기 1분기,168,168,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,387,,,16,KRW,,,387,제 30 기 1분기,167,167,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,123094851737,,,17,KRW,,,123094851737,제 30 기 1분기,54363388805,54363388805,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,100693358666,,,18,KRW,,,100693358666,제 30 기 1분기,79518790461,79518790461,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 31 기 1분기,49141518311,,,19,KRW,,,49141518311,제 30 기 1분기,50215464085,50215464085,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 31 기 1분기,51551840355,,,20,KRW,,,51551840355,제 30 기 1분기,29303326376,29303326376,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,-7480180300,,,21,KRW,,,-7480180300,제 30 기 1분기,72944373269,72944373269,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 1분기,1758329915626,,,22,KRW,,,1758329915626,제 30 기 1분기,1868056047007,1868056047007,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,116688370383,,,23,KRW,,,116688370383,제 30 기 1분기,51136309452,51136309452,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기 1분기,21027251911,,,25,KRW,,,21027251911,제 30 기 1분기,-22732597482,-22732597482,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,-,제 31 기 1분기,18528608,,,26,KRW,,,18528608,제 30 기 1분기,-2401596,-2401596,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 1분기,-105462151,,,27,KRW,,,-105462151,제 30 기 1분기,2675145944,2675145944,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기 1분기,93607922876,,,29,KRW,,,93607922876,제 30 기 1분기,65029883962,65029883962,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기 1분기,-180916673,,,30,KRW,,,-180916673,제 30 기 1분기,-245837276,-245837276,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 1분기,2321045812,,,31,KRW,,,2321045812,제 30 기 1분기,6412115900,6412115900,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,200334090266,,,32,KRW,,,200334090266,제 30 기 1분기,67674669112,67674669112,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,28482381954,,,33,KRW,,,28482381954,제 30 기 1분기,-6051628600,-6051628600,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,171851708312,,,34,KRW,,,171851708312,제 30 기 1분기,73726297712,73726297712,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,192853909966,,,35,KRW,,,192853909966,제 30 기 1분기,140619042381,140619042381,035720,카카오,CFS
20250514001239,11013,2025,00258801,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 1분기,1863730780367,,,36,KRW,,,1863730780367,제 30 기 1분기,1988350132018,1988350132018,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,6169765509848,,,2,KRW,,,,제 30 기 1분기,5389190634441,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,5581553132715,,,3,KRW,,,,제 30 기 1분기,5786194871724,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금및현금성자산,-,제 31 기 1분기,6883213702,,,8,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-364382894608,,,9,KRW,,,,제 30 기 1분기,-124404678119,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 1분기,68616743363,,,10,KRW,,,,제 30 기 1분기,61411807832,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 31 기 1분기,6738171257,,,11,KRW,,,,제 30 기 1분기,10675668587,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 1분기,50000000000,,,12,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 1분기,105054965000,,,13,KRW,,,,제 30 기 1분기,350500000000,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,30000000,,,14,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,455667883675,,,15,KRW,,,,제 30 기 1분기,405673853734,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 1분기,293915733,,,16,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 31 기 1분기,-299003531,,,17,KRW,,,,제 30 기 1분기,409511427,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 31 기 1분기,1636277567,,,18,KRW,,,,제 30 기 1분기,22202992200,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 31 기 1분기,367793004,,,19,KRW,,,,제 30 기 1분기,3298795633,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-472724887062,,,20,KRW,,,,제 30 기 1분기,180004794548,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증감,-,제 31 기 1분기,3178719174,,,21,KRW,,,,제 30 기 1분기,10572173467,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증감,-,제 31 기 1분기,-13504227517,,,22,KRW,,,,제 30 기 1분기,-3870565492,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 31 기 1분기,33576925344,,,23,KRW,,,,제 30 기 1분기,42584682619,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 1분기,1454040000,,,24,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,133034387922,,,25,KRW,,,,제 30 기 1분기,84576835359,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 31 기 1분기,-209071351445,,,26,KRW,,,,제 30 기 1분기,342253313453,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증감,-,제 31 기 1분기,-5961746891,,,27,KRW,,,,제 30 기 1분기,-403444747,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 31 기 1분기,1233532205,,,28,KRW,,,,제 30 기 1분기,-111584955,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 31 기 1분기,52550571581,,,29,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 31 기 1분기,37179649970,,,30,KRW,,,,제 30 기 1분기,7293747933,,035720,카카오,CFS
