rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,36183000000,제 56 기,24109000000,제 55 기,32558000000,26,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 57 기,154005000000,제 56 기,145121000000,제 55 기,143717000000,27,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 57 기,276387000000,제 56 기,279261000000,제 55 기,257874000000,28,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 57 기,103204000000,제 56 기,6812000000,제 55 기,39728000000,29,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기,80456000000,제 56 기,82682000000,제 55 기,83151000000,30,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기,202087000000,제 56 기,193688000000,제 55 기,180246000000,31,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기,72564000000,제 56 기,31559000000,제 55 기,26710000000,32,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 57 기,93542000000,제 56 기,37769000000,제 55 기,56172000000,33,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,108721000000,제 56 기,119345000000,제 55 기,152031000000,34,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 57 기,93087000000,제 56 기,88612000000,제 55 기,98560000000,35,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,5901837000000,제 56 기,5179217000000,제 55 기,4362411000000,36,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,171817000000,제 56 기,177554000000,제 55 기,185573000000,37,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,7679588000000,제 56 기,6881153000000,제 55 기,6750601000000,39,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,5003131000000,제 56 기,4591860000000,제 55 기,4733668000000,40,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,-188082000000,제 56 기,57430000000,제 55 기,377074000000,41,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,-95516000000,제 56 기,-106489000000,제 55 기,-138028000000,42,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 57 기,101176000000,제 56 기,2589000000,제 55 기,12799000000,43,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,161000000000,제 56 기,161000000000,제 55 기,161000000000,44,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,5024553000000,제 56 기,4477330000000,제 55 기,4320823000000,45,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 57 기,2676457000000,제 56 기,2289293000000,제 55 기,2016933000000,46,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기,24994792000000,제 56 기,20527939000000,제 55 기,18245954000000,47,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,13775531000000,제 56 기,10546216000000,제 55 기,8631564000000,49,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 57 기,321090000000,제 56 기,89326000000,제 55 기,90404000000,50,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금 및 유동성사채,-,제 57 기,1390707000000,제 56 기,1172151000000,제 55 기,1250563000000,51,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기,5804770000000,제 56 기,4676313000000,제 55 기,4004057000000,52,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 57 기,831711000000,제 56 기,418319000000,제 55 기,75904000000,53,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기,52956000000,제 56 기,48362000000,제 55 기,41590000000,54,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,82548000000,제 56 기,161858000000,제 55 기,110128000000,55,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,0,제 56 기,0,제 55 기,164000000,56,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기,1537262000000,제 56 기,1182079000000,제 55 기,663020000000,57,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 57 기,1577233000000,제 56 기,971451000000,제 55 기,837967000000,58,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 57 기,82338000000,제 56 기,87432000000,제 55 기,86286000000,59,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기,2094916000000,제 56 기,1738925000000,제 55 기,1471481000000,60,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,17315204000000,제 56 기,13646786000000,제 55 기,11495353000000,61,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,3539673000000,제 56 기,3100570000000,제 55 기,2863789000000,62,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기,70518000000,제 56 기,3914000000,제 55 기,1345000000,63,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,215689000000,제 56 기,226930000000,제 55 기,270097000000,64,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 57 기,2796384000000,제 56 기,2401144000000,제 55 기,2202138000000,65,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기,37972000000,제 56 기,122611000000,제 55 기,51852000000,66,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 57 기,221558000000,제 56 기,119623000000,제 55 기,125845000000,67,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,95797000000,제 56 기,110060000000,제 55 기,123203000000,68,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,447000000,제 56 기,13229000000,제 55 기,28388000000,69,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기,61427000000,제 56 기,56845000000,제 55 기,51123000000,70,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,0,제 56 기,0,제 55 기,221000000,71,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기,31468000000,제 56 기,30853000000,제 55 기,2461000000,72,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 57 기,8413000000,제 56 기,15361000000,제 55 기,7116000000,73,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,1052554000000,제 56 기,1072943000000,제 55 기,899674000000,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,2210396000000,제 56 기,1273164000000,제 55 기,1036988000000,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,2235624000000,제 56 기,1479125000000,제 55 기,991770000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,1763616000000,제 56 기,1573465000000,제 55 기,1465663000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손실,-,제 57 기,-42457000000,제 56 기,-25227000000,제 55 기,39079000000,10,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,596843000000,제 56 기,354514000000,제 55 기,529891000000,11,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,242296000000,제 56 기,138974000000,제 55 기,129923000000,13,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기,354547000000,제 56 기,215540000000,제 55 기,399968000000,14,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,29036584000000,제 56 기,24883462000000,제 55 기,22113378000000,15,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,9903,제 56 기,8677,제 55 기,15881,17,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기,9973,제 56 기,8863,제 55 기,16117,18,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,9857,제 56 기,8677,제 55 기,15881,19,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기,9927,제 56 기,8863,제 55 기,16117,20,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,412766000000,제 56 기,453447000000,제 55 기,435218000000,21,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,109522000000,제 56 기,177969000000,제 55 기,92289000000,22,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,2833447000000,제 56 기,2661201000000,제 55 기,2367365000000,23,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,194459000000,제 56 기,169434000000,제 55 기,63646000000,24,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 57 기,111698000000,제 56 기,-37001000000,제 55 기,-40705000000,25,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기,99028000000,제 56 기,-6303000000,제 55 기,-25782000000,26,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,-,제 57 기,79988000000,제 56 기,-109196000000,제 55 기,-21124000000,27,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 57 기,9478000000,제 56 기,94451000000,제 55 기,3871000000,28,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,9562000000,제 56 기,8442000000,제 55 기,-8529000000,29,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,12670000000,제 56 기,-30698000000,제 55 기,-14923000000,30,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 57 기,14464000000,제 56 기,1621000000,제 55 기,-198000000,31,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,-1395000000,제 56 기,-19554000000,제 55 기,-23896000000,32,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 57 기,-399000000,제 56 기,-12765000000,제 55 기,9171000000,33,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,485145000000,제 56 기,391515000000,제 55 기,570596000000,34,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,214330000000,제 56 기,154181000000,제 55 기,134632000000,36,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기,270815000000,제 56 기,237334000000,제 55 기,435964000000,37,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 57 기,681625000000,제 56 기,566277000000,제 55 기,641042000000,38,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기,487166000000,제 56 기,396843000000,제 55 기,577396000000,39,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기,-2021000000,제 56 기,-5328000000,제 55 기,-6800000000,40,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기,31870031000000,제 56 기,27544663000000,제 55 기,24480743000000,41,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기,-17277000000,제 56 기,-14793000000,제 55 기,-2028000000,42,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기,1591627000000,제 56 기,1701163000000,제 55 기,1671312000000,2,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기,2086611000000,제 56 기,1591627000000,제 55 기,1701163000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,1983328000000,제 56 기,-111227000000,제 55 기,372184000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 57 기,1983328000000,제 56 기,-111227000000,제 55 기,372184000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 57 기,25359563000000,제 56 기,20927001000000,제 55 기,18037948000000,10,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타채무의 증가,-,제 57 기,57000000,제 56 기,0,제 55 기,0,11,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기,290014000000,제 56 기,913000000,제 55 기,196751000000,12,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,2374637000000,제 56 기,1914422000000,제 55 기,2011241000000,13,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 57 기,0,제 56 기,0,제 55 기,79616000000,14,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,22694855000000,제 56 기,19010601000000,제 55 기,15750340000000,15,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가,-,제 57 기,0,제 56 기,1065000000,제 55 기,0,16,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기,23376235000000,제 56 기,21038228000000,제 55 기,17665764000000,17,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,0,제 56 기,6990000000,제 55 기,2105000000,18,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타채무의 감소,-,제 57 기,15000000,제 56 기,0,제 55 기,0,19,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기,12922000000,제 56 기,171514000000,제 55 기,8796000000,20,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,535583000000,제 56 기,424176000000,제 55 기,0,21,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,21443963000000,제 56 기,18936260000000,제 55 기,15609848000000,22,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 57 기,88000000,제 56 기,240000000,제 55 기,0,23,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 감소,-,제 57 기,0,제 56 기,140000000,제 55 기,504000000,24,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기,177000000,제 56 기,257000000,제 55 기,826000000,25,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기,1231464000000,제 56 기,1347044000000,제 55 기,1937710000000,26,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,99563000000,제 56 기,104014000000,제 55 기,64180000000,27,KRW,,006260,LS,CFS
