rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,362662761047,제 36 기말,381487129145,19,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 37 기 1분기말,,제 36 기말,120463625,20,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 1분기말,25950501736,제 36 기말,25846747175,21,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 1분기말,2137330950,제 36 기말,2283596129,22,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,5632204370,제 36 기말,5337328962,23,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,19002914360,제 36 기말,23133558715,24,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 37 기 1분기말,137839566823,제 36 기말,147425769852,25,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,122683522916,제 36 기말,128939982916,26,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,1901439749,제 36 기말,1942966674,27,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,412413784,제 36 기말,406956892,28,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,39879027494,제 36 기말,38899873382,29,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,7223838865,제 36 기말,7149884823,30,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,148817879256,제 36 기말,163653016659,32,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,49306659319,제 36 기말,53965046202,33,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기 1분기말,94578932382,제 36 기말,92846148560,34,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-8541520319,제 36 기말,-9047390495,35,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,6288753000,제 36 기말,6288753000,36,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,-43019505744,제 36 기말,-36122464863,37,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,99511219937,제 36 기말,109687970457,38,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,619717258381,제 36 기말,668970019609,39,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,313200604609,제 36 기말,344685664132,41,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 37 기 1분기말,69968547366,제 36 기말,57968609948,42,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 37 기 1분기말,575887884,제 36 기말,10574028720,43,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 37 기 1분기말,23821469629,제 36 기말,24049400357,44,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 37 기 1분기말,5215334188,제 36 기말,5346591464,45,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 37 기 1분기말,238886200,제 36 기말,2789625159,46,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,8488185719,제 36 기말,8413541663,47,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,657725250,제 36 기말,1206739669,48,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,13524335769,제 36 기말,14658806989,49,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,58108239736,제 36 기말,58366864886,50,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,132601992868,제 36 기말,161311455277,51,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,470899379125,제 36 기말,505317002950,52,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,157698774516,제 36 기말,160631338818,53,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 1분기말,,제 36 기말,11984713819,54,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 37 기 1분기말,5988742722,제 36 기말,,55,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 1분기말,4419090836,제 36 기말,4919443386,56,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 37 기 1분기말,4027067655,제 36 기말,3754791902,57,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,258650176,제 36 기말,229088606,58,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,2794726891,제 36 기말,2707454459,59,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 37 기 1분기말,87127220105,제 36 기말,82182006105,60,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,53079747901,제 36 기말,54846897895,61,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,3528230,제 36 기말,6942646,62,KRW,,,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,-7083277075,,,6,KRW,-7083277075,제 36 기 1분기,7468642687,7468642687,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 1분기,2417839004,,,7,KRW,2417839004,제 36 기 1분기,399375586,399375586,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 1분기,195560888,,,8,KRW,195560888,제 36 기 1분기,1259743420,1259743420,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 37 기 1분기,-9663325335,,,9,KRW,-9663325335,제 36 기 1분기,-9400321213,-9400321213,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,-17718837282,,,10,KRW,-17718837282,제 36 기 1분기,-12838709061,-12838709061,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-11327666577,,,12,KRW,-11327666577,제 36 기 1분기,-8477197101,-8477197101,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,-6391170705,,,13,KRW,-6391170705,제 36 기 1분기,-4361511960,-4361511960,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기 1분기,-632,,,16,KRW,-632,제 36 기 1분기,-312,-312,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기 1분기,,,,17,KRW,,제 36 기 1분기,-27,-27,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기 1분기,-632,,,19,KRW,-632,제 36 기 1분기,-312,-312,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기 1분기,,,,20,KRW,,제 36 기 1분기,-27,-27,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,17804898740,,,21,KRW,17804898740,제 36 기 1분기,17891118954,17891118954,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,13647434877,,,22,KRW,13647434877,제 36 기 1분기,13654007153,13654007153,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,451812257,,,23,KRW,451812257,제 36 기 1분기,1494895279,1494895279,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 37 기 1분기,106482732741,,,24,KRW,106482732741,제 36 기 1분기,176181632597,176181632597,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,1414763132,,,25,KRW,1414763132,제 36 기 1분기,-1813095816,-1813095816,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,1414763132,,,26,KRW,1414763132,제 36 기 1분기,-1828042006,-1828042006,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,1337640826,,,27,KRW,1337640826,제 36 기 1분기,-1221850125,-1221850125,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 1분기,77122306,,,28,KRW,77122306,제 36 기 1분기,-606191881,-606191881,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,,,,29,KRW,,제 36 기 1분기,14946190,14946190,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 37 기 1분기,,,,30,KRW,,제 36 기 1분기,14946190,14946190,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-19133600414,,,31,KRW,-19133600414,제 36 기 1분기,-11025613245,-11025613245,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,-12236559533,,,33,KRW,-12236559533,제 36 기 1분기,-7325877800,-7325877800,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,-6897040881,,,34,KRW,-6897040881,제 36 기 1분기,-3699735445,-3699735445,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-18681788157,,,35,KRW,-18681788157,제 36 기 1분기,-7029158161,-7029158161,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 1분기,-19133600414,,,36,KRW,-19133600414,제 36 기 1분기,-8524053440,-8524053440,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기 1분기,,,,37,KRW,,제 36 기 1분기,-2501559805,-2501559805,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기 1분기,99399455666,,,38,KRW,99399455666,제 36 기 1분기,183650275284,183650275284,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 1분기,24744232371,,,2,KRW,,제 36 기 1분기,37437102996,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기 1분기,23579872708,,,3,KRW,,제 36 기 1분기,46318597019,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 37 기 1분기,453483504,,,8,KRW,,제 36 기 1분기,976027447,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-2838468182,,,9,KRW,,제 36 기 1분기,-7029660513,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 1분기,557898000,,,10,KRW,,제 36 기 1분기,71834400,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 1분기,395066000,,,11,KRW,,제 36 기 1분기,153377400,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,2115140744,,,12,KRW,,제 36 기 1분기,2463118250,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 1분기,,,,13,KRW,,제 36 기 1분기,11975860000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기 1분기,12837967702,,,14,KRW,,제 36 기 1분기,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 37 기 1분기,21369193535,,,15,KRW,,제 36 기 1분기,42606713881,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기 1분기,,,,16,KRW,,제 36 기 1분기,20000000000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 37 기 1분기,12992491400,,,17,KRW,,제 36 기 1분기,700000000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 37 기 1분기,149990000,,,18,KRW,,제 36 기 1분기,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 1분기,21625175275,,,19,KRW,,제 36 기 1분기,38530659144,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,5008265305,,,20,KRW,,제 36 기 1분기,-11249973942,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,343150086,,,21,KRW,,제 36 기 1분기,12417086,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 1분기,451524347,,,22,KRW,,제 36 기 1분기,7281603484,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,67914919,,,23,KRW,,제 36 기 1분기,60079885,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 37 기 1분기,724115810,,,24,KRW,,제 36 기 1분기,10918973110,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 37 기 1분기,,,,25,KRW,,제 36 기 1분기,380100000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 37 기 1분기,,,,26,KRW,,제 36 기 1분기,123200000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 37 기 1분기,4697910900,,,27,KRW,,제 36 기 1분기,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,장단기금융상품의 감소,-,제 37 기 1분기,,,,28,KRW,,제 36 기 1분기,5077821,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 증가,-,제 37 기 1분기,5456892,,,29,KRW,,제 36 기 1분기,5002151,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 37 기 1분기,,,,30,KRW,,제 36 기 1분기,6884000000,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 37 기 1분기,,,,31,KRW,,제 36 기 1분기,448241098,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 37 기 1분기,3150003239,,,32,KRW,,제 36 기 1분기,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 37 기 1분기,4961737391,,,33,KRW,,제 36 기 1분기,,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,62737799,,,34,KRW,,제 36 기 1분기,56522295,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,1036607,,,35,KRW,,제 36 기 1분기,71966529,,028080,휴맥스홀딩스,CFS
20250515001419,11013,2025,00219440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,1560267751,,,36,KRW,,제 36 기 1분기,720631855,,028080,휴맥스홀딩스,CFS
