rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,31894997878,제 18 기말,32542073721,30,KRW,제 17 기,28091648985,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,660960325050,제 18 기말,641340855678,32,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기말,472825140843,제 18 기말,456031344119,33,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,199544583978,제 18 기말,199544583978,34,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-7377149454,제 18 기말,-7869949454,35,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,19454076047,제 18 기말,8575682509,36,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,50176791000,제 18 기말,50176791000,37,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,200380045747,제 18 기말,195203842676,38,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_StatutoryReserve,기타적립금,-,제 19 기 1분기말,10646793525,제 18 기말,10400393410,39,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,188135184207,제 18 기말,185309511559,40,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,1162121590010,제 18 기말,1139025243623,41,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,390165919071,제 18 기말,391738918016,43,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,690599407,제 18 기말,460986747,44,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 19 기 1분기말,2028925768,제 18 기말,472744637,45,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,5677491843,제 18 기말,5666844901,46,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,15028560000,제 18 기말,13228560000,47,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,14319093092,제 18 기말,19520319754,48,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,11695222232,제 18 기말,231925717,49,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,115509746120,제 18 기말,128767090154,50,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 19 기 1분기말,641212950,제 18 기말,662685372,51,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,95392754269,제 18 기말,86434724724,52,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,129182313390,제 18 기말,136293036010,53,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,501161264960,제 18 기말,497684387945,54,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,110995345889,제 18 기말,105945469929,55,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,18888560504,제 18 기말,18625562017,56,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 19 기 1분기말,75857120000,제 18 기말,70514260000,57,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,8603567809,제 18 기말,9939911477,58,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,5451245840,제 18 기말,5213025736,59,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 19 기 1분기말,952751736,제 18 기말,20155156,60,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기 1분기말,1232000000,제 18 기말,1232000000,61,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,10100000,제 18 기말,10100000,62,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,0,제 18 기말,390455543,63,KRW,,,,,,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 19 기 1분기,-734669746,,,6,KRW,,,-734669746,제 18 기 1분기,-579177652,-579177652,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 19 기 1분기,640140765,,,7,KRW,,,640140765,제 18 기 1분기,39978520,39978520,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,25361903639,,,8,KRW,,,25361903639,제 18 기 1분기,21155913484,21155913484,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,9529222996,,,9,KRW,,,9529222996,제 18 기 1분기,7191315455,7191315455,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,7172800365,,,10,KRW,,,7172800365,제 18 기 1분기,6559725245,6559725245,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,30331388440,,,11,KRW,,,30331388440,제 18 기 1분기,28662721341,28662721341,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,31013815122,,,12,KRW,,,31013815122,제 18 기 1분기,13400667158,13400667158,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,11756017248,,,14,KRW,,,11756017248,제 18 기 1분기,7447485649,7447485649,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기,19257797874,,,15,KRW,,,19257797874,제 18 기 1분기,5953181509,5953181509,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,231354176762,,,16,KRW,,,231354176762,제 18 기 1분기,235600877354,235600877354,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,174,,,18,KRW,,,174,제 18 기 1분기,127,127,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,173,,,19,KRW,,,173,제 18 기 1분기,126,126,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,1494043322,,,20,KRW,,,1494043322,제 18 기 1분기,1431110251,1431110251,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,800802118,,,21,KRW,,,800802118,제 18 기 1분기,816531564,816531564,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,55693292079,,,22,KRW,,,55693292079,제 18 기 1분기,49818634825,49818634825,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,6509545455,,,23,KRW,,,6509545455,제 18 기 1분기,6898710129,6898710129,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,10592804492,,,24,KRW,,,10592804492,제 18 기 1분기,-334348588,-334348588,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 19 기 1분기,10547635802,,,25,KRW,,,10547635802,제 18 기 1분기,-275610778,-275610778,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,10547635802,,,26,KRW,,,10547635802,제 18 기 1분기,-275610778,-275610778,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 1분기,45168690,,,27,KRW,,,45168690,제 18 기 1분기,-58737810,-58737810,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 19 기 1분기,397571301,,,28,KRW,,,397571301,제 18 기 1분기,1274396,1274396,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,-336437611,,,29,KRW,,,-336437611,제 18 기 1분기,-60012206,-60012206,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,-15965000,,,30,KRW,,,-15965000,제 18 기 1분기,0,0,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,20421010630,,,31,KRW,,,20421010630,제 18 기 1분기,13735015746,13735015746,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,11755632966,,,33,KRW,,,11755632966,제 18 기 1분기,7469149871,7469149871,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기,8665377664,,,34,KRW,,,8665377664,제 18 기 1분기,6265865875,6265865875,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,26930556085,,,35,KRW,,,26930556085,제 18 기 1분기,20633725875,20633725875,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,287047468841,,,36,KRW,,,287047468841,제 18 기 1분기,285419512179,285419512179,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 1분기,171738131289,,,2,KRW,,,,제 18 기 1분기,144923233151,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 1분기,152590561282,,,3,KRW,,,,제 18 기 1분기,174983132667,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,14295623265,,,8,KRW,,,,제 18 기 1분기,2649017834,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,1451873042,,,9,KRW,,,,제 18 기 1분기,1352030195,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 1분기,10000000000,,,10,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,24881271144,,,11,KRW,,,,제 18 기 1분기,10658897985,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,16276634837,,,12,KRW,,,,제 18 기 1분기,6664500000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 1분기,2857140000,,,13,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,6650044,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-34754115332,,,15,KRW,,,,제 18 기 1분기,-11042886147,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,156904300,,,16,KRW,,,,제 18 기 1분기,4202089877,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,361563128,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 19 기 1분기,11649867473,,,18,KRW,,,,제 18 기 1분기,16968839040,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,27400129814,,,19,KRW,,,,제 18 기 1분기,3509562018,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 19 기 1분기,7539550000,,,20,KRW,,,,제 18 기 1분기,691240000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득 선급금의 증가,-,제 19 기 1분기,26707863,,,21,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 19 기 1분기,0,,,22,KRW,,,,제 18 기 1분기,6000000000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,7000000,,,23,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,147343000,,,24,KRW,,,,제 18 기 1분기,101937700,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,200231189,,,25,KRW,,,,제 18 기 1분기,77410266,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,11548611239,,,26,KRW,,,,제 18 기 1분기,22399103608,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-3591067365,,,27,KRW,,,,제 18 기 1분기,38571243009,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 19 기 1분기,-29546370279,,,28,KRW,,,,제 18 기 1분기,16859186402,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 19 기 1분기,-155637730,,,29,KRW,,,,제 18 기 1분기,111211347,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 19 기 1분기,-8242569478,,,30,KRW,,,,제 18 기 1분기,-26988837125,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 19 기 1분기,0,,,31,KRW,,,,제 18 기 1분기,-2649500,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 19 기 1분기,-1287410618,,,32,KRW,,,,제 18 기 1분기,-1759208877,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 19 기 1분기,-2169425200,,,33,KRW,,,,제 18 기 1분기,-475215370,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채의 증감,-,제 19 기 1분기,-44379399,,,34,KRW,,,,제 18 기 1분기,-143667097,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 19 기 1분기,1285290136,,,35,KRW,,,,제 18 기 1분기,-706876757,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 19 기 1분기,-25043408146,,,36,KRW,,,,제 18 기 1분기,-14277151672,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 19 기 1분기,6128232734,,,37,KRW,,,,제 18 기 1분기,-5726211894,,102260,동성케미컬,CFS
