rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,2014098143,제 19 기,903425905,제 18 기,2889531950,58,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 등,-,제 20 기,9839419,제 19 기,,제 18 기,,59,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 20 기,258397804,제 19 기,,제 18 기,,60,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,974083043,제 19 기,771359569,제 18 기,940370037,61,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,거래일조정손실,-,제 20 기,2149664744,제 19 기,2149664744,제 18 기,14536274092,62,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 20 기,,제 19 기,4295045,제 18 기,,63,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 20 기,,제 19 기,49813465,제 18 기,,64,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,485717763,제 19 기,445895786,제 18 기,285775475,65,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,20807224785,제 19 기,22984851073,제 18 기,24715376985,66,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 20 기,-1758884494,제 19 기,4710848670,제 18 기,-1009602413,67,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 20 기,3770233928,제 19 기,3349249403,제 18 기,2398812128,68,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기,2620342440,제 19 기,4781555255,제 18 기,2418215496,69,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 20 기,424992674,제 19 기,1033475145,제 18 기,941302940,70,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,2666038695,제 19 기,4781191523,제 18 기,-2704337163,71,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,279400459,제 19 기,98481856,제 18 기,100657361,72,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,2734921198,제 19 기,4287128727,제 18 기,2276731258,73,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,47801871717,제 19 기,20550871189,제 18 기,13635822813,74,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 20 기,-853812200,제 19 기,1974012373,제 18 기,-50356650,75,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기,-28968176528,제 19 기,26951813017,제 18 기,19718121229,76,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-11784281000,3,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,11784281000,3,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,569846700,4,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,569846700,4,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-533500000,5,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-533500000,5,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,,제 19 기,,제 18 기,1891500000,5,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-2425000000,5,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,205083025895,제 19 기,178965292837,제 18 기,173095939120,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1623211351,제 19 기,1639154585,제 18 기,1089855681,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,206706237246,제 19 기,180604447422,제 18 기,174185794801,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-72091336,제 19 기,313488143,제 18 기,2255512643,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,25462997452,제 19 기,21019296032,제 18 기,32803577032,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,17930214500,제 19 기,17676421500,제 18 기,5892140500,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,153284276979,제 19 기,138120363599,제 18 기,131030552327,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,8477628300,제 19 기,1835723563,제 18 기,1114156618,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 소각,연결재무제표 [member],제 20 기,-8940312080,제 19 기,-92438830,제 18 기,-2883327440,7,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8940312080,제 19 기,-92438830,제 18 기,-2883327440,7,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1999996467,제 19 기,,제 18 기,,7,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-6940315613,제 19 기,-92438830,제 18 기,-2883327440,7,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,4932587900,제 19 기,4881829300,제 18 기,4411286104,8,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 20 기,4932587900,제 19 기,4881829300,제 18 기,4411286104,8,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,4932587900,제 19 기,4881829300,제 18 기,4411286104,8,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-5926363698,제 19 기,-72091336,제 18 기,313488143,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,235784603798,제 19 기,205083025895,제 18 기,178965292837,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1092501253,제 19 기,1623211351,제 18 기,1639154585,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,234692102545,제 19 기,206706237246,제 18 기,180604447422,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,3720722517,제 19 기,8477628300,제 18 기,1835723563,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,25462997452,제 19 기,25462997452,제 18 기,21019296032,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,17930214500,제 19 기,17930214500,제 18 기,17676421500,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,194597033027,제 19 기,153284276979,제 18 기,138120363599,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-4756905783,제 19 기,6641904737,제 18 기,-1169933055,10,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기,-4756905783,제 19 기,6641904737,제 18 기,-1169933055,10,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,-4756905783,제 19 기,6641904737,제 18 기,-1169933055,10,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 조정,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1670961671,제 19 기,,제 18 기,,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 조정,연결재무제표 [member],제 20 기,-470386700,제 19 기,,제 18 기,,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1200574971,제 19 기,,제 18 기,,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,535406720,제 19 기,,제 18 기,,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,665168251,제 19 기,,제 18 기,,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 20 기,424992674,제 19 기,1033475145,제 18 기,941302940,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,420875000,제 19 기,1033475145,제 18 기,941302940,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 20 기,4117674,제 19 기,,제 18 기,,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,420875000,제 19 기,1033475145,제 18 기,941302940,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 20 기,,제 19 기,3370878626,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,4443701420,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,253793000,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,-1326615794,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,3370878626,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 20 기,-1140806629,제 19 기,-521071743,제 18 기,269726767,14,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 20 기,-71416826,제 19 기,,제 18 기,,14,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1069389803,제 19 기,-521071743,제 18 기,269726767,14,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1069389803,제 19 기,-521071743,제 18 기,269726767,14,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,47801871717,제 19 기,20550871189,제 18 기,13635822813,15,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-977451781,제 19 기,-15943234,제 18 기,-20547796,15,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,48779323498,제 19 기,20566814423,제 18 기,13656370609,15,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,48779323498,제 19 기,20566814423,제 18 기,13656370609,15,KRW,,148150,세경하이테크,CFS
