rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002053,11014,2025,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 3분기,1192535591031,,,38,KRW,,,,제 43 기 3분기,1211291336127,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,3125545263,,,40,KRW,,,,제 43 기 3분기,-8494086862,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 44 기 3분기,144044237028,,,41,KRW,,,,제 43 기 3분기,601451597500,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,1743464342352,,,3,KRW,,,,제 43 기 3분기,1743464342352,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,458478080000,,,3,KRW,,,,제 43 기 3분기,458478080000,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,4930573246897,,,3,KRW,,,,제 43 기 3분기,4227995357033,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,250274610186,,,3,KRW,,,,제 43 기 3분기,251348780134,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,7324213114450,,,3,KRW,,,,제 43 기 3분기,6622709394534,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,3,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,7324213114450,,,3,KRW,,,,제 43 기 3분기,6622709394534,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,-58577164985,,,3,KRW,,,,제 43 기 3분기,-58577164985,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,6,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 44 기 3분기,312550000000,,,6,KRW,,,,제 43 기 3분기,196460000000,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,6,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,312550000000,,,6,KRW,,,,제 43 기 3분기,196460000000,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,0,,,6,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,312550000000,,,6,KRW,,,,제 43 기 3분기,196460000000,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,6,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,6,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,10,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,10,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,10,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,1035946312,,,10,KRW,,,,제 43 기 3분기,-2108039844,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,1035946312,,,10,KRW,,,,제 43 기 3분기,-2108039844,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,10,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,연결재무제표 [member],제 44 기 3분기,-288858108,,,10,KRW,,,,제 43 기 3분기,-1173116715,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,10,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,12,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,12,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,12,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,12,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,-1363742094,,,12,KRW,,,,제 43 기 3분기,7875826768,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-1363742094,,,12,KRW,,,,제 43 기 3분기,7875826768,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,12,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,연결재무제표 [member],제 44 기 3분기,-1363742094,,,12,KRW,,,,제 43 기 3분기,7875826768,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,50813374142,,,14,KRW,,,,제 43 기 3분기,-24794395837,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,50813374142,,,14,KRW,,,,제 43 기 3분기,-24794395837,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,연결재무제표 [member],제 44 기 3분기,17733418063,,,14,KRW,,,,제 43 기 3분기,-14834178908,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기 3분기,8553969290,,,15,KRW,,,,제 43 기 3분기,-11623450176,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,15,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-14704029031,,,15,KRW,,,,제 43 기 3분기,4877602260,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,-14704029031,,,15,KRW,,,,제 43 기 3분기,4877602260,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,15,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,15,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,15,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,15,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 44 기 3분기,1233603302,,,16,KRW,,,,제 43 기 3분기,-3292137759,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,16,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-3001262768,,,16,KRW,,,,제 43 기 3분기,-1125012996,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,-3001262768,,,16,KRW,,,,제 43 기 3분기,-1125012996,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,16,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,16,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,16,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,16,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,17,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,17,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,17,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,-1160750356,,,17,KRW,,,,제 43 기 3분기,-2074093789,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-1160750356,,,17,KRW,,,,제 43 기 3분기,-2074093789,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,17,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 44 기 3분기,-750996374,,,17,KRW,,,,제 43 기 3분기,-2059216982,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,17,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,792231898731,,,18,KRW,,,,제 43 기 3분기,751324922011,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,792231898731,,,18,KRW,,,,제 43 기 3분기,751324922011,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,연결재무제표 [member],제 44 기 3분기,309174366337,,,18,KRW,,,,제 43 기 3분기,240313388189,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,7835514549386,,7324213114450,19,KRW,,,,제 43 기 3분기,7160226203107,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,19,KRW,,,,제 43 기 3분기,0,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,7835514549386,,,19,KRW,,,,제 43 기 3분기,7160226203107,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 3분기,281894146391,,,19,KRW,,,,제 43 기 3분기,234000666696,,016360,삼성증권,CFS
20251114002053,11014,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,5410255145628,,,19,KRW,,,,제 43 기 3분기,4782860279044,,016360,삼성증권,CFS
