rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001362,11012,2025,01847550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 반기말,38815078,제 1 기말,-19390874,19,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,9956761916,제 1 기말,9841878611,20,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,-표준계정코드 미사용-,유동부채,-,제 2 기 반기말,12000000,제 1 기말,3014100,22,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 2 기 반기말,12000000,제 1 기말,3014100,23,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,-표준계정코드 미사용-,비유동부채,-,제 2 기 반기말,1381059997,제 1 기말,1333368544,24,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 2 기 반기말,1319335550,제 1 기말,1293654643,25,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 2 기 반기말,61724447,제 1 기말,39713901,26,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1393059997,제 1 기말,1336382644,27,KRW,,,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 2 기 반기,12974050,,,6,KRW,25680907,제 1 기 반기,5162820,5162820,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 2 기 반기,70055542,,,7,KRW,131622495,제 1 기 반기,123367,123367,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,30512807,,,8,KRW,58205952,제 1 기 반기,-14051398,-14051398,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 2 기 반기,7,,,10,KRW,13,제 1 기 반기,-27,-27,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 2 기 반기,7,,,11,KRW,13,제 1 기 반기,-27,-27,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 2 기 반기,11885785,,,12,KRW,22010546,제 1 기 반기,-3712695,-3712695,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 2 기 반기,14682900,,,13,KRW,25725090,제 1 기 반기,12724640,12724640,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,14,KRW,0,제 1 기 반기,0,0,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,30512807,,,15,KRW,58205952,제 1 기 반기,-14051398,-14051398,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 2 기 반기,42398592,,,16,KRW,80216498,제 1 기 반기,-17764093,-17764093,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 2 기 반기,-14682900,,,17,KRW,-25725090,제 1 기 반기,-12724640,-12724640,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,1809090355,,,2,KRW,,제 1 기 반기,0,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 2 기 반기,293057020,,,7,KRW,,제 1 기 반기,1990021977,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,1996421200,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,-표준계정코드 미사용-,설립자본의 납입,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,516421200,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 2 기 반기,0,,,11,KRW,,제 1 기 반기,1480000000,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 2 기 반기,-1500000000,,,13,KRW,,제 1 기 반기,0,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 2 기 반기,1500000000,,,14,KRW,,제 1 기 반기,0,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 2 기 반기,-16033335,,,16,KRW,,제 1 기 반기,-6399223,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 반기,-16739190,,,17,KRW,,제 1 기 반기,-6503600,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,8985900,,,18,KRW,,제 1 기 반기,6221040,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 2 기 반기,-83931042,,,19,KRW,,제 1 기 반기,1326758,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,30512807,,,20,KRW,,제 1 기 반기,-14051398,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 2 기 반기,-77880,,,21,KRW,,제 1 기 반기,18990,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,627975,,,22,KRW,,제 1 기 반기,123367,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 2 기 반기,0,,,24,KRW,,제 1 기 반기,0,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,-1516033335,,,25,KRW,,제 1 기 반기,1990021977,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8072886841,,,3,KRW,,제 1 기 반기,464421200,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,8505495967,,,3,KRW,,제 1 기 반기,516421200,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,-19390874,,,3,KRW,,제 1 기 반기,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,452000000,,,3,KRW,,제 1 기 반기,52000000,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,58205952,,,6,KRW,,제 1 기 반기,-14051398,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 반기,30512807,,,6,KRW,,제 1 기 반기,-14051398,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8072886841,,,7,KRW,,제 1 기 반기,634116841,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,452000000,,,7,KRW,,제 1 기 반기,52000000,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,8563701919,,8505495967,7,KRW,,제 1 기 반기,672065443,,484130,하나34호스팩,OFS
20250814001362,11012,2025,01847550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,38815078,,,7,KRW,,제 1 기 반기,-14051398,,484130,하나34호스팩,OFS
