rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 30 기 1분기,0,,,18,KRW,,,0,제 29 기 1분기,11,11,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,128979821,,,19,KRW,,,128979821,제 29 기 1분기,137456025,137456025,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,937897291,,,20,KRW,,,937897291,제 29 기 1분기,1127602786,1127602786,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,4110347264,,,21,KRW,,,4110347264,제 29 기 1분기,4373156795,4373156795,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,1196231208,,,22,KRW,,,1196231208,제 29 기 1분기,970642608,970642608,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,364554851,,,23,KRW,,,364554851,제 29 기 1분기,-43446131,-43446131,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,364554851,,,24,KRW,,,364554851,제 29 기 1분기,-43446131,-43446131,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,364554851,,,25,KRW,,,364554851,제 29 기 1분기,-43446131,-43446131,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,3178850275,,,26,KRW,,,3178850275,제 29 기 1분기,2182274464,2182274464,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-270946862,,,28,KRW,,,-270946862,제 29 기 1분기,-213852943,-213852943,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 30 기 1분기,-270946862,,,29,KRW,,,-270946862,제 29 기 1분기,-213852943,-213852943,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 30 기 1분기,0,,,30,KRW,,,0,제 29 기 1분기,0,0,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,3449797137,,,31,KRW,,,3449797137,제 29 기 1분기,2396127407,2396127407,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 30 기 1분기,3449797137,,,32,KRW,,,3449797137,제 29 기 1분기,2184605297,2184605297,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 30 기 1분기,0,,,33,KRW,,,0,제 29 기 1분기,211522110,211522110,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,4375081483,,,34,KRW,,,4375081483,제 29 기 1분기,2941394962,2941394962,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기 1분기,3178850275,,,35,KRW,,,3178850275,제 29 기 1분기,1970752354,1970752354,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 30 기 1분기,,,,36,KRW,,,,제 29 기 1분기,211522110,211522110,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,36539493451,,,37,KRW,,,36539493451,제 29 기 1분기,54277616553,54277616553,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,73952387819,,,2,KRW,,,,제 29 기 1분기,67484275946,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,70043407484,,,3,KRW,,,,제 29 기 1분기,31823543614,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율변동효과,-,제 30 기 1분기,1544318,,,8,KRW,,,,제 29 기 1분기,1562563,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이조정,-,제 30 기 1분기,327513053,,,9,KRW,,,,제 29 기 1분기,-177573125,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,2525100000,,,10,KRW,,,,제 29 기 1분기,332075800,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,68400000,,,11,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,2593500000,,,12,KRW,,,,제 29 기 1분기,7429556000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,7097480200,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,1994873147,,,14,KRW,,,,제 29 기 1분기,-33299394616,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,51419572,,,15,KRW,,,,제 29 기 1분기,51526805,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,0,,,16,KRW,,,,제 29 기 1분기,5075233,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 30 기 1분기,0,,,17,KRW,,,,제 29 기 1분기,633582,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 30 기 1분기,4500000,,,18,KRW,,,,제 29 기 1분기,269095500,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 30 기 1분기,145323200000,,,19,KRW,,,,제 29 기 1분기,118140800000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기 1분기,1363637,,,20,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 1분기,0,,,21,KRW,,,,제 29 기 1분기,1769435000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 30 기 1분기,266745344,,,22,KRW,,,,제 29 기 1분기,14469140,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 1분기,334996040,,,23,KRW,,,,제 29 기 1분기,355651274,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기 1분기,327171200,,,24,KRW,,,,제 29 기 1분기,255393412,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 30 기 1분기,0,,,25,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기 1분기,0,,,26,KRW,,,,제 29 기 1분기,1342400,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,142488179792,,,27,KRW,,,,제 29 기 1분기,150576899200,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 1분기,0,,,28,KRW,,,,제 29 기 1분기,25564020,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 30 기 1분기,0,,,29,KRW,,,,제 29 기 1분기,12904600,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 30 기 1분기,31482314,,,30,KRW,,,,제 29 기 1분기,1255283776,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-8758010853,,,31,KRW,,,,제 29 기 1분기,-2517402954,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-7692140142,,,32,KRW,,,,제 29 기 1분기,-4212215736,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 30 기 1분기,-1425891364,,,33,KRW,,,,제 29 기 1분기,-3462327739,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 30 기 1분기,-159420629,,,34,KRW,,,,제 29 기 1분기,7443191,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 30 기 1분기,25075893,,,35,KRW,,,,제 29 기 1분기,-81973441,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 30 기 1분기,36975597,,,36,KRW,,,,제 29 기 1분기,-535767530,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 30 기 1분기,0,,,37,KRW,,,,제 29 기 1분기,-80697992,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기 1분기,-461087888,,,38,KRW,,,,제 29 기 1분기,-840015130,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기 1분기,-766600000,,,39,KRW,,,,제 29 기 1분기,-21896960,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기 1분기,-200194681,,,40,KRW,,,,제 29 기 1분기,-127660305,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 30 기 1분기,-43406171,,,41,KRW,,,,제 29 기 1분기,-33760619,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-1192109647,,,42,KRW,,,,제 29 기 1분기,3103717415,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 30 기 1분기,37576791,,,43,KRW,,,,제 29 기 1분기,151594323,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,1756413390,,,44,KRW,,,,제 29 기 1분기,-4297751825,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,-5299471433,,,45,KRW,,,,제 29 기 1분기,2006880876,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-2396423957,,,46,KRW,,,,제 29 기 1분기,1434874431,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 30 기 1분기,63252318,,,47,KRW,,,,제 29 기 1분기,30687368,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 30 기 1분기,5861637,,,48,KRW,,,,제 29 기 1분기,269095500,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 1분기,2242768319,,,49,KRW,,,,제 29 기 1분기,8981320,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실(이익),-,제 30 기 1분기,92317,,,50,KRW,,,,제 29 기 1분기,-27728767,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 30 기 1분기,0,,,51,KRW,,,,제 29 기 1분기,3929318,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 1분기,9712706,,,52,KRW,,,,제 29 기 1분기,252451783,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 30 기 1분기,35436256,,,53,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 30 기 1분기,-1714980687,,,54,KRW,,,,제 29 기 1분기,241088144,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 30 기 1분기,30748632,,,55,KRW,,,,제 29 기 1분기,20421174,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 1분기,2786132,,,56,KRW,,,,제 29 기 1분기,12207371,,093920,서원인텍,CFS
