rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 42 기 반기말,22402799745,제 41 기말,22445700293,18,KRW,제 40 기,24913566088,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 반기말,4182194439,제 41 기말,3312047875,19,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,19216776588,제 41 기말,19262028349,20,KRW,제 40 기,21381329753,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,1518809054,제 41 기말,1500454554,21,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,1523500000,제 41 기말,1529074792,22,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 42 기 반기말,4604592440,제 41 기말,4028268815,23,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,375007528967,제 41 기말,368502525227,24,KRW,제 40 기,303202778704,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,7323914555,제 41 기말,7375674712,25,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,81177354967,제 41 기말,81177354967,27,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-632378829,제 41 기말,-632378829,28,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,67571410009,제 41 기말,68000285777,29,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액,-,제 42 기 반기말,,제 41 기말,523079498,30,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,282907581381,제 41 기말,283038467880,31,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,10514554000,제 41 기말,10514554000,32,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 반기말,8792106000,제 41 기말,8792106000,33,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 42 기 반기말,1722448000,제 41 기말,1722448000,34,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,2716098899,제 41 기말,2736663779,35,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,121560542335,제 41 기말,120718908688,36,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,752451121970,제 41 기말,735819053361,37,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,334785935491,제 41 기말,300059010432,39,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 42 기 반기말,30209409753,제 41 기말,35226079175,40,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기 반기말,35000000000,제 41 기말,20000000000,41,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 반기말,1860538589,제 41 기말,2037317958,42,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 42 기 반기말,39952330000,제 41 기말,36359416946,43,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 반기말,,제 41 기말,341667634,44,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,929659969,제 41 기말,169876776,45,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기 반기말,,제 41 기말,21626969,46,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 42 기 반기말,206348418470,제 41 기말,176090854008,47,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,476019439,제 41 기말,319118427,48,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,3177901682,제 41 기말,5290851850,49,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기 반기말,16831657589,제 41 기말,24202200689,50,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,469543540589,제 41 기말,452780585481,51,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,134757605098,제 41 기말,152721575049,52,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 42 기 반기말,335000000,제 41 기말,335000000,53,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 42 기 반기말,10298586501,제 41 기말,10818019009,54,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 반기말,3274860552,제 41 기말,2994837969,55,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 반기말,10000000000,제 41 기말,25000000000,56,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기 반기말,107451350000,제 41 기말,111134940000,57,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 반기말,906231506,제 41 기말,906231506,58,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 반기말,2422097084,제 41 기말,1467454994,59,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,69479455,제 41 기말,65091571,60,KRW,,,,,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,-1317288354,,,6,KRW,,,7674112508,제 41 기 반기,5226251933,12748633722,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,888996847,,,7,KRW,,,4083335301,제 41 기 반기,3081565393,3550864122,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,908679629,,,8,KRW,,,1320924726,제 41 기 반기,-95155288,387876061,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,11412107223,,,9,KRW,,,22241130543,제 41 기 반기,12124175785,23904232115,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 반기,-87337588,,,11,KRW,,,-20564880,제 41 기 반기,-494104758,-898512839,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,-5946951867,,,12,KRW,,,-110321619,제 41 기 반기,2807226598,5884535523,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,211630490088,,,13,KRW,,,439925652607,제 41 기 반기,248957754229,448194710830,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기 반기,-305,,,15,KRW,,,50,제 41 기 반기,142,290,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,8149963908,,,16,KRW,,,13751944985,제 41 기 반기,6681906035,14228744219,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,3231582525,,,17,KRW,,,4586024378,제 41 기 반기,1048984937,4121569699,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,10094818869,,,18,KRW,,,29915243051,제 41 기 반기,17350427718,36652865837,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,-856403207,,,19,KRW,,,362350138,제 41 기 반기,778967310,1641233849,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-635340143,,,20,KRW,,,-1039138837,제 41 기 반기,322037634,822809270,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,-687186653,,,21,KRW,,,-1008426783,제 41 기 반기,414283526,713121290,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,-687186653,,,22,KRW,,,-1008426783,제 41 기 반기,414283526,713121290,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,51846510,,,23,KRW,,,-30712054,제 41 기 반기,-92245892,109687980,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기 반기,,,,24,KRW,,,,제 41 기 반기,7000000,7000000,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 반기,51846510,,,25,KRW,,,-30712054,제 41 기 반기,-99245892,102687980,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,-5398949312,,,26,KRW,,,908252338,제 41 기 반기,1991084206,4163213414,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 반기,-36161866,,,28,KRW,,,35906637,제 41 기 반기,-509313002,-937225693,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,-5362787446,,,29,KRW,,,872345701,제 41 기 반기,2500397208,5100439107,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,-6255352519,,,30,KRW,,,1270602476,제 41 기 반기,2770051516,5804447263,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 반기,221725308957,,,31,KRW,,,469840895658,제 41 기 반기,266308181947,484847576667,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,19912008885,,,2,KRW,,,,제 41 기 반기,24580553883,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,33293917172,,,3,KRW,,,,제 41 기 반기,21271186719,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,29887796800,,,8,KRW,,,,제 41 기 반기,13234571701,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 반기,36924499144,,,9,KRW,,,,제 41 기 반기,85395083530,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 42 기 반기,,,,10,KRW,,,,제 41 기 반기,12492000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 42 기 반기,630356542,,,11,KRW,,,,제 41 기 반기,606804642,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 42 기 반기,16650000,,,12,KRW,,,,제 41 기 반기,257400000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 상환,-,제 42 기 반기,24813465656,,,13,KRW,,,,제 41 기 반기,70569914324,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 42 기 반기,11464026946,,,14,KRW,,,,제 41 기 반기,13948472564,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 반기,66812295944,,,15,KRW,,,,제 41 기 반기,98629655231,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 반기,10000000,,,16,KRW,,,,제 41 기 반기,105000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 증가,-,제 42 기 반기,11390000000,,,17,KRW,,,,제 41 기 반기,35131250000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 증가,-,제 42 기 반기,55412295944,,,18,KRW,,,,제 41 기 반기,63392829379,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 42 기 반기,,,,19,KRW,,,,제 41 기 반기,575852,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-21964928752,,,20,KRW,,,,제 41 기 반기,-32068412709,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 반기,7001026978,,,21,KRW,,,,제 41 기 반기,7943924713,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 반기,821057118,,,22,KRW,,,,제 41 기 반기,690333578,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기 반기,,,,23,KRW,,,,제 41 기 반기,143000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 반기,8169334,,,24,KRW,,,,제 41 기 반기,256776555,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 반기,,,,25,KRW,,,,제 41 기 반기,46216160,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 반기,17820403,,,26,KRW,,,,제 41 기 반기,30000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,4300000000,,,27,KRW,,,,제 41 기 반기,3613000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 반기,1138582493,,,28,KRW,,,,제 41 기 반기,1348000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 처분,-,제 42 기 반기,,,,29,KRW,,,,제 41 기 반기,104568956,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 반기,347400000,,,30,KRW,,,,제 41 기 반기,556370000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 반기,367997630,,,31,KRW,,,,제 41 기 반기,1155659464,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기 반기,28965955730,,,32,KRW,,,,제 41 기 반기,40012337422,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 반기,736600000,,,33,KRW,,,,제 41 기 반기,727596826,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 반기,1500000,,,34,KRW,,,,제 41 기 반기,106219888,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 반기,2398123,,,35,KRW,,,,제 41 기 반기,1800000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 반기,1625000000,,,36,KRW,,,,제 41 기 반기,400000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,8200000000,,,37,KRW,,,,제 41 기 반기,3201800000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 반기,475000000,,,38,KRW,,,,제 41 기 반기,898125000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 취득,-,제 42 기 반기,18354500,,,39,KRW,,,,제 41 기 반기,16195735,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 42 기 반기,,,,40,KRW,,,,제 41 기 반기,3318999,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 42 기 반기,,,,41,KRW,,,,제 41 기 반기,439984000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 반기,,,,42,KRW,,,,제 41 기 반기,81300000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 42 기 반기,17907103107,,,43,KRW,,,,제 41 기 반기,34135996974,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,5730767518,,,44,KRW,,,,제 41 기 반기,15253351632,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,14251314121,,,45,KRW,,,,제 41 기 반기,35308703420,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 42 기 반기,-1098082340,,,46,KRW,,,,제 41 기 반기,9700291684,,017860,DS단석,CFS
