rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 2 기 반기,-13275867,,,8,KRW,-26221541,제 1 기 반기,-12540138,-16226678,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 2 기 반기,0,,,9,KRW,0,제 1 기 반기,0,0,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,50275259,,,10,KRW,109759319,제 1 기 반기,-17395523,-34922028,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,9,,,12,KRW,19,제 1 기 반기,-9,-22,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,9,,,13,KRW,19,제 1 기 반기,-9,-22,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,89158230,,,14,KRW,183296061,제 1 기 반기,18007931,18007931,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,18252333,,,15,KRW,24788317,제 1 기 반기,1911384,38759187,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,50275259,,,16,KRW,109759319,제 1 기 반기,-17395523,-34922028,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,68527592,,,17,KRW,134547636,제 1 기 반기,-19306907,-38759187,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,1783351939,,,2,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,1786327020,,,3,KRW,,제 1 기 반기,1777339324,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,0,,,8,KRW,,제 1 기 반기,11816008400,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,1160000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,9817648000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 반기,0,,,11,KRW,,제 1 기 반기,838360400,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,-283058141,,,12,KRW,,제 1 기 반기,-10000000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 반기,283058141,,,13,KRW,,제 1 기 반기,10000000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,286033222,,,14,KRW,,제 1 기 반기,-38669076,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,3960000,,,15,KRW,,제 1 기 반기,1389500,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 반기,-132286203,,,16,KRW,,제 1 기 반기,-5618412,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 2 기 반기,26221541,,,17,KRW,,제 1 기 반기,16226678,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 2 기 반기,24788317,,,18,KRW,,제 1 기 반기,-3837159,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 2 기 반기,183296061,,,19,KRW,,제 1 기 반기,18007931,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,52217970,,,20,KRW,,제 1 기 반기,87710,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 2 기 반기,0,,,21,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,356818076,,,22,KRW,,제 1 기 반기,569574,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,50275259,,,23,KRW,,제 1 기 반기,-17395523,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,2975081,,,24,KRW,,제 1 기 반기,1777339324,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,11018091146,,,3,KRW,,제 1 기 반기,838360400,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,259237454,,,3,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,102845292,,,3,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,584000000,,,3,KRW,,제 1 기 반기,84000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,10072008400,,,3,KRW,,제 1 기 반기,754360400,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,259237454,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,259237454,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,9817648000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,500000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,9317648000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,259237454,,,6,KRW,,제 1 기 반기,259237454,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,11127850465,,11018091146,6,KRW,,제 1 기 반기,10880323826,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,212604611,,,6,KRW,,제 1 기 반기,-34922028,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,10072008400,,,6,KRW,,제 1 기 반기,10072008400,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,584000000,,,6,KRW,,제 1 기 반기,584000000,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 반기,50275259,,,7,KRW,,제 1 기 반기,-17395523,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,109759319,,,7,KRW,,제 1 기 반기,-34922028,,477760,디비금융스팩12호,OFS
20250813000940,11012,2025,01814589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,477760,디비금융스팩12호,OFS
