rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-1107000447,,,6,KRW,-5581338446,제 10 기 3분기,-1280524965,-2585638843,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,-7661671,,,7,KRW,428126616,제 10 기 3분기,1204967866,2701059918,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,-381982602,,,8,KRW,2626730710,제 10 기 3분기,1549409939,2419899629,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,3571394739,,,9,KRW,7686535911,제 10 기 3분기,2109184251,6756221208,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-2911860828,,,10,KRW,-8196961017,제 10 기 3분기,-1560328029,-3741688672,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 3분기,185823169,,,12,KRW,-144308900,제 10 기 3분기,-210300081,19583750,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,-3097683997,,,13,KRW,-8052652117,제 10 기 3분기,-1350027948,-3761272422,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,23020269926,,,14,KRW,40643482139,제 10 기 3분기,9484394348,24307854096,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-561,,,16,KRW,-1819,제 10 기 3분기,-316,-426,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-727,,,17,KRW,-1823,제 10 기 3분기,-316,-426,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,2845181188,,,18,KRW,4632197408,제 10 기 3분기,377377484,1049381603,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,698497584,,,19,KRW,2315997403,제 10 기 3분기,38118266,180763887,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,2464394292,,,20,KRW,2105197465,제 10 기 3분기,828659286,4170582365,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,30333543,,,21,KRW,122089029,제 10 기 3분기,45877743,759585288,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-62831251,,,22,KRW,1777092499,제 10 기 3분기,358020484,-1328177690,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,-62831251,,,23,KRW,1777092499,제 10 기 3분기,359483616,-1171631941,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 3분기,-62831251,,,24,KRW,1777092499,제 10 기 3분기,359483616,-1171631941,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 3분기,,,,25,KRW,,제 10 기 3분기,-1463132,-156545749,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무,-,제 11 기 3분기,,,,26,KRW,,제 10 기 3분기,-1463132,-70031590,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 11 기 3분기,,,,27,KRW,,제 10 기 3분기,,-86514159,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2849029577,,,28,KRW,-9974053516,제 10 기 3분기,-1918348513,-2413510982,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,185823169,,,30,KRW,-144308900,제 10 기 3분기,-209713072,-114871702,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,-3034852746,,,31,KRW,-9829744616,제 10 기 3분기,-1708635441,-2298639280,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-2879363120,,,32,KRW,-10096142545,제 10 기 3분기,-1964226256,-3173096270,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,25484664218,,,33,KRW,42748679604,제 10 기 3분기,10313053634,28478436461,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,3373370578,,,2,KRW,,제 10 기 3분기,12705411754,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,6231182010,,,3,KRW,,제 10 기 3분기,4359739111,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,5813747648,,,8,KRW,,제 10 기 3분기,-1813043456,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,17267900081,,,9,KRW,,제 10 기 3분기,19814332169,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,1999900000,,,10,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,17795181770,,,11,KRW,,제 10 기 3분기,20603711189,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기 3분기,7477491943,,,12,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 11 기 3분기,,,,13,KRW,,제 10 기 3분기,135033500,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 3분기,491410941,,,14,KRW,,제 10 기 3분기,303634936,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 3분기,1130151665,,,15,KRW,,제 10 기 3분기,595063000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 11 기 3분기,,,,16,KRW,,제 10 기 3분기,1290000000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 11 기 3분기,,,,17,KRW,,제 10 기 3분기,1030000000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기 3분기,2525000000,,,18,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 11 기 3분기,40000000,,,19,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-54699293,,,20,KRW,,제 10 기 3분기,-233712268,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,121918492,,,21,KRW,,제 10 기 3분기,2805518,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기 3분기,,,,22,KRW,,제 10 기 3분기,500000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 11 기 3분기,-9665463632,,,23,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 11 기 3분기,100000000,,,24,KRW,,제 10 기 3분기,6300000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 11 기 3분기,-100000000,,,25,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 3분기,,,,26,KRW,,제 10 기 3분기,-500000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 11 기 3분기,-151145111,,,27,KRW,,제 10 기 3분기,-87983635,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 11 기 3분기,190334422,,,28,KRW,,제 10 기 3분기,554578838,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 3분기,3127000000,,,29,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 11 기 3분기,,,,30,KRW,,제 10 기 3분기,-37960000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 3분기,,,,31,KRW,,제 10 기 3분기,491534781,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 11 기 3분기,6690000000,,,32,KRW,,제 10 기 3분기,,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 11 기 3분기,-103254000,,,33,KRW,,제 10 기 3분기,-272922490,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 11 기 3분기,,,,34,KRW,,제 10 기 3분기,-730065672,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기 3분기,-277094752,,,35,KRW,,제 10 기 3분기,-230068908,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기 3분기,-17903803,,,36,KRW,,제 10 기 3분기,-230700,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,30909091,,,37,KRW,,제 10 기 3분기,70300000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-2886476451,,,38,KRW,,제 10 기 3분기,-6375680311,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 3분기,1373610779,,,39,KRW,,제 10 기 3분기,-5995321139,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 11 기 3분기,-54629167,,,40,KRW,,제 10 기 3분기,-20519831,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,7233486991,,,41,KRW,,제 10 기 3분기,2936829936,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,1533357595,,,42,KRW,,제 10 기 3분기,1028562217,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,68466057,,,43,KRW,,제 10 기 3분기,145403922,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2849029577,,,44,KRW,,제 10 기 3분기,-1918348513,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-14760472,,,45,KRW,,제 10 기 3분기,76763392,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,2857811432,,,46,KRW,,제 10 기 3분기,-8345672643,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1127778334,,,3,KRW,,제 10 기 3분기,979961379,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,12129396549,,,3,KRW,,제 10 기 3분기,16667331690,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,11001618215,,,3,KRW,,제 10 기 3분기,15687370311,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,1128720522,,,3,KRW,,제 10 기 3분기,3930165171,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-53115030245,,,3,KRW,,제 10 기 3분기,-50275593806,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,2702490000,,,3,KRW,,제 10 기 3분기,2693080000,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,56485413419,,,3,KRW,,제 10 기 3분기,55728779615,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 3분기,3800024519,,,3,KRW,,제 10 기 3분기,3610939331,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,-96682426,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,연결재무제표 [member],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,-96682426,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,156706992,,,4,KRW,,제 10 기 3분기,346775788,,355690,에이텀,CFS
20251114002365,11014,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 3분기,-156706992,,,4,KRW,,제 10 기 3분기,-443458214,,355690,에이텀,CFS
