rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,18148486302,제 30 기,18470207095,제 29 기,17334640141,27,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기,,제 30 기,3843074712,제 29 기,4874044081,28,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 31 기,6361522428,제 30 기,4815520045,제 29 기,5106994771,29,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,14799143529,제 30 기,14284174748,제 29 기,14615144395,30,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,56708349,제 30 기,69375838,제 29 기,30359135,31,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,18703970728,제 30 기,18703970728,제 29 기,18703970728,33,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,31202661398,제 30 기,31202661398,제 29 기,31202661398,34,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,99265865002,제 30 기,102116366551,제 29 기,101259310243,35,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,9060833500,제 30 기,9060833500,제 29 기,9060833500,36,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,40298399376,제 30 기,43148900925,제 29 기,42291844617,37,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,115109241353,제 30 기,117292161120,제 29 기,131031483217,38,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,8490800714,제 30 기,6746919650,제 29 기,22419040096,40,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 31 기,215431642,제 30 기,130283689,제 29 기,132986472,41,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 31 기,3567076928,제 30 기,2525891853,제 29 기,7691623170,42,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 31 기,293874235,제 30 기,148885751,제 29 기,46700937,43,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 31 기,2587594661,제 30 기,1921874134,제 29 기,4572005592,44,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기,944356354,제 30 기,928305271,제 29 기,1479715740,45,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 31 기,851982434,제 30 기,1056772914,제 29 기,1299255821,46,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기,,제 30 기,,제 29 기,34306301,47,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,30484460,제 30 기,20247225,제 29 기,15144725,48,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,,제 30 기,14658813,제 29 기,2103265204,49,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 31 기,,제 30 기,,제 29 기,73327,50,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,,제 30 기,,제 29 기,43962807,51,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기,,제 30 기,,제 29 기,5000000000,52,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,15843376351,제 30 기,15175794569,제 29 기,29772172974,53,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,7352575637,제 30 기,8428874919,제 29 기,7353132878,54,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 31 기,2389301007,제 30 기,3427402499,제 29 기,1744425008,55,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,,제 30 기,,제 29 기,653787530,56,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,30473630,제 30 기,52603420,제 29 기,15784340,57,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,4932801000,제 30 기,4948869000,제 29 기,4939136000,58,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-1032176903,제 30 기,418218295,제 29 기,1181250873,6,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,76346691,제 30 기,317417452,제 29 기,369248760,7,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,4978325043,제 30 기,1148887518,제 29 기,379136043,8,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,13835946399,제 30 기,13205167556,제 29 기,12672731863,9,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 31 기,-2750222154,제 30 기,1796766656,제 29 기,2240440118,10,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익,-,제 31 기,,제 30 기,16635162,제 29 기,11520575953,11,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-2850501549,제 30 기,857056308,제 29 기,12541526309,12,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,22824061592,제 30 기,23682593317,제 29 기,22446847467,13,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-152,제 30 기,99,제 29 기,760,15,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익 - 계속영업,-,제 31 기,-152,제 30 기,98,제 29 기,124,16,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익 - 중단영업,-,제 31 기,,제 30 기,1,제 29 기,636,17,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,927683303,제 30 기,1783360399,제 29 기,1530687761,18,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,3612646603,제 30 기,4098633913,제 29 기,3613306757,19,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,12803769496,제 30 기,13623385851,제 29 기,13853982736,20,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,498969801,제 30 기,-105255087,제 29 기,1013542468,21,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-100279395,제 30 기,-956345510,제 29 기,-1219489762,22,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의재측정요소,-,제 31 기,-100279395,제 30 기,-956345510,제 29 기,-1219489762,24,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-2750222154,제 30 기,1813401818,제 29 기,13761016071,25,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-3249191955,제 30 기,1902021743,제 29 기,3253982586,26,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,35627831088,제 30 기,37305979168,제 29 기,36300830203,27,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,3948382029,제 30 기,26574027988,제 29 기,13850022497,2,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,5291631728,제 30 기,3948382029,제 29 기,26574027988,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-53128509,제 30 기,-5022859336,제 29 기,-165147450,8,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,37060509,제 30 기,32592336,제 29 기,21880450,9,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,,제 30 기,5000000000,제 29 기,5000000000,10,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 31 기,16068000,제 30 기,267000,제 29 기,10801000,11,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 31 기,,제 30 기,,제 29 기,4632000000,12,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 31 기,,제 30 기,10000000,제 29 기,235534000,13,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-667640067,제 30 기,-16672447628,제 29 기,20889866962,14,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,,제 30 기,3650000,제 29 기,15583000,15,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,104790,제 30 기,25391550,제 29 기,80000,16,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 31 기,,제 30 기,3221610000,제 29 기,,17,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기,40800000,제 30 기,9500000,제 29 기,315000000,18,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 31 기,,제 30 기,250000000,제 29 기,1221455524,19,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,38553650000,제 30 기,38803019446,제 29 기,104438440872,20,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,117000000,제 30 기,24000000,제 29 기,50000000,21,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 31 기,,제 30 기,2847101250,제 29 기,1468855660,22,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,3004999381,제 30 기,,제 29 기,,23,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,2095900000,제 30 기,279680000,제 29 기,1725000000,24,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,33931191078,제 30 기,55368924782,제 29 기,91278023491,25,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,590000000,제 30 기,,제 29 기,,26,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,관계기업에 대한 투자자산의 취득,-,제 31 기,,제 30 기,,제 29 기,2500000000,27,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 31 기,,제 30 기,,제 29 기,781930711,28,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,합병,-,제 31 기,,제 30 기,,제 29 기,13600000000,29,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,,제 30 기,1199348364,제 29 기,,30,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기,239770000,제 30 기,,제 29 기,,31,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,24009091,제 30 기,48282728,제 29 기,4000000,32,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,52122000,제 29 기,,33,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,20673909,제 30 기,1658638584,제 29 기,1000722572,34,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,2064375642,제 30 기,-1003210392,제 29 기,-7905211408,35,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,225879323,제 30 기,-2464974176,제 29 기,-21236835760,36,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,3349620620,제 30 기,582004525,제 29 기,-908519000,37,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,71331700,제 30 기,89939200,제 29 기,91762600,38,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,254981974,제 30 기,2072504251,제 29 기,542076463,39,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,,제 30 기,11885389,제 29 기,380763732,40,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1422748127,제 30 기,1060807881,제 29 기,1310204876,41,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-2750222154,제 30 기,1813401818,제 29 기,13761016071,42,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-357367,제 30 기,72871397,제 29 기,-95502613,43,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,1343607066,제 30 기,-22698517356,제 29 기,12819508104,44,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,31202661398,제 30 기,31202661398,제 29 기,31202661398,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,102116366551,제 30 기,101259310243,제 29 기,88717783934,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,43148900925,제 30 기,42291844617,제 29 기,29750318308,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,18703970728,제 30 기,18703970728,제 29 기,18703970728,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,9060833500,제 30 기,9060833500,제 29 기,9060833500,3,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-100279395,제 30 기,-956345510,제 29 기,-1219489762,4,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,별도재무제표 [member],제 31 기,-100279395,제 30 기,-956345510,제 29 기,-1219489762,4,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,31202661398,제 30 기,31202661398,제 29 기,31202661398,5,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,99265865002,제 30 기,102116366551,제 29 기,101259310243,5,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,40298399376,제 30 기,43148900925,제 29 기,42291844617,5,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,18703970728,제 30 기,18703970728,제 29 기,18703970728,5,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,9060833500,제 30 기,9060833500,제 29 기,9060833500,5,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기,-2750222154,제 30 기,1813401818,제 29 기,13761016071,6,KRW,,039310,세중,OFS
20260323001716,11011,2025,00264671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-2750222154,제 30 기,1813401818,제 29 기,13761016071,6,KRW,,039310,세중,OFS
