rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,1311600000,제 30 기,85400000,제 29 기,20000000,47,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,2523614637,제 30 기,810440719,제 29 기,-36241168845,48,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,466033056,제 30 기,415586224,제 29 기,146281263,49,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기,,제 30 기,30699997876,제 29 기,,50,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,11736384942,제 30 기,31375196122,제 29 기,-144795609,51,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-1786670346,제 30 기,19419346940,제 29 기,27894433380,52,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,4918931301,제 30 기,24945198900,제 29 기,33809321929,53,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,287527974,제 30 기,41333530,제 29 기,17602200,54,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,3517076811,제 30 기,3309523987,제 29 기,4371268005,55,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,4368894709,제 30 기,4988336570,제 29 기,4264471085,56,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,892841899,제 30 기,2730675067,제 29 기,2703248341,57,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-2491590136,제 30 기,5710031469,제 29 기,-1411624535,58,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-24943702462,제 30 기,-24292279516,제 29 기,30043643438,59,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-22452112326,제 30 기,-30002310985,제 29 기,32162281682,60,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,222282059536,제 30 기,233054315140,제 29 기,231330357502,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,37776935,제 30 기,2091556344,제 29 기,4205843598,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,222319836471,제 30 기,235145871484,제 29 기,235536201100,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,11103632891,제 30 기,1275160945,제 29 기,2726207254,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,70092030530,제 30 기,88854255790,제 29 기,85289567658,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,125041766615,제 30 기,126880268905,제 29 기,127269953090,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,16044629500,제 30 기,16044629500,제 29 기,16044629500,3,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,-표준계정코드 미사용-,관계기업의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,23883870,제 30 기,10382194,제 29 기,,4,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,-표준계정코드 미사용-,관계기업의재측정요소,연결재무제표 [member],제 31 기,23883870,제 30 기,10382194,제 29 기,,4,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,-표준계정코드 미사용-,관계기업의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,23883870,제 30 기,10382194,제 29 기,,4,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기,-36283202395,제 30 기,-12826035013,제 29 기,-390329616,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1981404935,제 30 기,-2053779409,제 29 기,-2114287254,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-726913815,제 30 기,-1838502290,제 29 기,-389684185,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-27244683166,제 30 기,-18762225260,제 29 기,3564688132,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-6330200479,제 30 기,9828471946,제 29 기,-1451046309,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-34301797460,제 30 기,-10772255604,제 29 기,1723957638,5,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,186036634076,제 30 기,222319836471,제 29 기,235145871484,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1943628000,제 30 기,37776935,제 29 기,2091556344,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,16044629500,제 30 기,16044629500,제 29 기,16044629500,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,42847347364,제 30 기,70092030530,제 29 기,88854255790,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,4773432412,제 30 기,11103632891,제 29 기,1275160945,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,187980262076,제 30 기,222282059536,제 29 기,233054315140,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,124314852800,제 30 기,125041766615,제 29 기,126880268905,6,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-6330200479,제 30 기,9690791856,제 29 기,-1451046309,7,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-136733,제 30 기,-22254883,제 29 기,4884447,7,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,연결재무제표 [member],제 31 기,-6330337212,제 30 기,9668536973,제 29 기,-1446161862,7,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-6330200479,제 30 기,9690791856,제 29 기,-1451046309,7,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 31 기,,제 30 기,0,제 29 기,,8,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-915513914,제 29 기,,8,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,915513914,제 29 기,,8,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,915513914,제 29 기,,8,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,연결재무제표 [member],제 31 기,988373321,제 30 기,866961151,제 29 기,6795369,9,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 31 기,988373321,제 30 기,873756520,제 29 기,,9,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,-6795369,제 29 기,6795369,9,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-6795369,제 29 기,6795369,9,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,0,10,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-396479554,10,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,396479554,10,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-396479554,10,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 31 기,232471918,제 30 기,-491074767,제 29 기,-478747835,11,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,232471918,제 30 기,-491074767,제 29 기,-478747835,11,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,232471918,제 30 기,-491074767,제 29 기,-478747835,11,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-30470680477,제 30 기,-20271299819,제 29 기,1527784712,12,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-2969641523,제 30 기,-1989767132,제 29 기,-2515651255,12,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-27501038954,제 30 기,-18281532687,제 29 기,4043435967,12,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-27501038954,제 30 기,-18281532687,제 29 기,4043435967,12,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,726913815,제 30 기,2747220835,제 29 기,,13,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,726913815,제 30 기,2747220835,제 29 기,,13,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,726913815,제 30 기,2747220835,제 29 기,,13,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,0,제 29 기,,13,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 자본변동지분,연결재무제표 [member],제 31 기,,제 30 기,137680090,제 29 기,,14,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,137680090,제 29 기,,14,KRW,,061040,알에프텍,CFS
20260319001003,11011,2025,00309831,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,137680090,제 29 기,,14,KRW,,061040,알에프텍,CFS
