rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,3166345692,제 25 기,,제 24 기,,21,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기,13083120376,제 25 기,,제 24 기,,22,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,1387397,제 25 기,1006372,제 24 기,,23,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,895775787,제 25 기,674398872,제 24 기,625483064,24,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,3859078311,제 25 기,5263544656,제 24 기,5414979073,25,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,85796852557,제 25 기,76555187296,제 24 기,56931043140,27,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기,76419706095,제 25 기,67961363600,제 24 기,54908597424,28,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,15193097240,제 25 기,15193097240,제 24 기,14901335767,29,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기,10056859911,제 25 기,9036429180,제 24 기,843113068,30,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,2484325976,제 25 기,2096050292,제 24 기,2881330254,31,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,11899662000,제 25 기,11899662000,제 24 기,11854640000,32,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,36785760968,제 25 기,29736124888,제 24 기,24428178335,33,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,9377146462,제 25 기,8593823696,제 24 기,2022445716,34,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,161841316234,제 25 기,118538334937,제 24 기,88627445872,35,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,73687666431,제 25 기,38728151849,제 24 기,28180669316,37,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,9873778927,제 25 기,,제 24 기,,38,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,13910610126,제 25 기,,제 24 기,,39,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,33754362867,제 25 기,26198211794,제 24 기,19164343678,40,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1297629181,제 25 기,1212575597,제 24 기,1117939343,41,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,454312845,제 25 기,543987730,제 24 기,652694328,42,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,853722217,제 25 기,965419396,제 24 기,485617855,43,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,5920276280,제 25 기,4000660594,제 24 기,1581016012,44,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,800000000,제 25 기,800000000,제 24 기,800000000,45,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,6822973988,제 25 기,5007296738,제 24 기,4379058100,46,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,76044463677,제 25 기,41983147641,제 24 기,31696402732,47,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2356797246,제 25 기,3254995792,제 24 기,3515733416,48,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,,제 25 기,14281041,제 24 기,,49,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 26 기,689312226,제 25 기,563905512,제 24 기,460432665,50,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,93355456,제 25 기,,제 24 기,,51,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,835822052,제 25 기,1755262410,제 24 기,2373551973,52,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,738307512,제 25 기,921546829,제 24 기,681748778,53,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,5237820169,제 25 기,5057419117,제 24 기,1587789100,6,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,216008859,제 25 기,207557931,제 24 기,138496257,7,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,111259616,제 25 기,602516397,제 24 기,10801807,8,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,13358398589,제 25 기,12517091896,제 24 기,11415036493,9,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권과 계약자산 손상차손,-,제 26 기,779982775,제 25 기,287455492,제 24 기,-63896434,10,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,7819489757,제 25 기,4655484022,제 24 기,3817028427,11,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,381577993,제 25 기,132817431,제 24 기,118573639,13,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,7437911764,제 25 기,4522666591,제 24 기,3698454788,14,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,47255181051,제 25 기,40791253083,제 24 기,34905088613,15,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,299,제 25 기,222,제 24 기,160,17,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,298,제 25 기,221,제 24 기,157,18,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,9996072166,제 25 기,2438882732,제 24 기,971582927,19,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,15557039966,제 25 기,3960545714,제 24 기,3662396182,20,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,19376201533,제 25 기,17861966505,제 24 기,12938929159,21,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,3395530030,제 25 기,771157507,제 24 기,548746060,22,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,311482575,제 25 기,-757482104,제 24 기,-40522318,23,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치 금융자산 평가손익,-,제 26 기,311381512,제 25 기,-785279962,제 24 기,-13669746,25,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여의 재측정요소,-,제 26 기,101063,제 25 기,27797858,제 24 기,-26852572,26,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,7508007182,제 25 기,5412966126,제 24 기,3857550745,27,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,381577993,제 25 기,132817431,제 24 기,118573639,29,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,7126429189,제 25 기,5280148695,제 24 기,3738977106,30,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,10903537212,제 25 기,6184123633,제 24 기,4406296805,31,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,66631382584,제 25 기,58653219588,제 24 기,47844017772,32,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,22662678430,제 25 기,5804073863,제 24 기,8949814617,2,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,22309534258,제 25 기,22662678430,제 24 기,5804073863,3,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기,-190662658,제 25 기,90208041,제 24 기,-36743206,8,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,13888916706,제 25 기,13240521865,제 24 기,-798678368,9,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,,제 24 기,652561650,10,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,85892200,제 25 기,,제 24 기,,11,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,1196975494,제 25 기,1048841525,제 24 기,968457018,12,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,사채의 발행,-,제 26 기,15000000000,제 25 기,,제 24 기,,13,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 26 기,,제 25 기,239313390,제 24 기,7217000,14,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 26 기,,제 25 기,14050050000,제 24 기,,15,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,490000000,16,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-28116659726,제 25 기,3613063829,제 24 기,-9643621244,17,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,8690000,제 25 기,,제 24 기,7449000,18,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,50000000,제 25 기,460000000,제 24 기,,19,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,6320292,제 25 기,87064740,제 24 기,75188000,20,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,,제 25 기,1110000000,제 24 기,,21,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,653494111,제 25 기,7090696793,제 24 기,1505013375,22,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,455024110,제 25 기,,제 24 기,,23,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,19406967998,제 25 기,9477802010,제 24 기,17935459727,24,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,8790975433,제 25 기,3803361054,제 24 기,13143039100,25,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,29420432781,제 25 기,3151831233,제 24 기,13273554183,26,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,30000000,제 25 기,10000000,제 24 기,,27,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,,제 25 기,600000000,제 24 기,,28,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,,제 25 기,-30000000,제 24 기,,29,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 취득,-,제 26 기,-190060800,제 25 기,,제 24 기,-1499998000,30,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 26 기,,제 25 기,,제 24 기,586172670,31,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 26 기,1597225653,제 25 기,3200000000,제 24 기,,32,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,40074000,제 24 기,,33,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,3680000,제 25 기,8339091,제 24 기,1120000,34,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,142838000,제 25 기,492870775,제 24 기,1071677556,35,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 26 기,4869428500,제 25 기,,제 24 기,,36,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,3181485608,제 25 기,,제 24 기,,37,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,525748878,제 25 기,998720263,제 24 기,615379177,38,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,14065261506,제 25 기,-85189168,제 24 기,7333302064,39,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 26 기,14900686724,제 25 기,234418303,제 24 기,7541254972,40,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 26 기,,제 25 기,23851249,제 24 기,23497159,41,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기,1390288076,제 25 기,754542516,제 24 기,757951314,42,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 26 기,147688308,제 25 기,180908651,제 24 기,172748140,43,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 26 기,702551166,제 25 기,591992447,제 24 기,699249387,44,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-162481514,제 25 기,16768396526,제 24 기,-3108997548,45,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,8890980000,3,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-8945454160,3,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-54474160,3,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-54474160,3,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2096050292,제 25 기,2881330254,제 24 기,2895000000,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,29736124888,제 25 기,24428178335,제 24 기,20716053801,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,9036429180,제 25 기,843113068,제 24 기,-1461310480,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,67961363600,제 25 기,54908597424,제 24 기,48956416125,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,8593823696,제 25 기,2022445716,제 24 기,1485641685,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,76555187296,제 25 기,56931043140,제 24 기,50442057810,4,KRW,,223250,드림씨아이에스,CFS
20260323001678,11011,2025,00916826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11899662000,제 25 기,11854640000,제 24 기,2962860000,4,KRW,,223250,드림씨아이에스,CFS
