rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,50507213688,제 24 기,49859800043,제 23 기,46463498701,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-179505774,제 24 기,-171364025,제 23 기,-137883364,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,50327707914,제 24 기,49688436018,제 23 기,46325615337,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,39624847664,제 24 기,39462231340,제 23 기,39448947874,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기,0,제 24 기,46640531,제 23 기,189639211,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,46640531,제 23 기,189639211,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,33357065,제 23 기,189639211,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,13283466,제 23 기,0,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-7020567700,제 24 기,3316180150,제 23 기,-2343049936,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-8141749,제 24 기,-33480661,제 23 기,-20536791,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-7012425951,제 24 기,3349660811,제 23 기,-2322513145,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-7012425951,제 24 기,3349660811,제 23 기,-2322513145,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,191420,테고사이언스,CFS
