rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-4933233550,제 65 기,,제 64 기,,4,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,,제 64 기,,4,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,-4933233550,제 65 기,,제 64 기,,4,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,,제 64 기,,4,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,,제 64 기,,4,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 66 기,0,제 65 기,-17141244,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,-17141244,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,5,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,244145580064,제 65 기,234264672245,제 64 기,271847456032,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기,469850021,제 65 기,7953316184,제 64 기,8630081744,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,243675730043,제 65 기,226311356061,제 64 기,263217374288,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,37869864242,제 65 기,-38455306453,제 64 기,-34350902131,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,166822493051,제 65 기,225783289764,제 64 기,258584903669,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,36401993000,제 65 기,36401993000,제 64 기,36401993000,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,2581379750,제 65 기,2581379750,제 64 기,2581379750,6,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기,2246544856,제 65 기,-375499172,제 64 기,-1294499356,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,2246544856,제 65 기,-375499172,제 64 기,-1294499356,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,2246544856,제 65 기,1970829793,제 64 기,-1294499356,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,-2346328965,제 64 기,0,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,연결재무제표 [member],제 66 기,0,제 65 기,-356069078,제 64 기,71190000,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,-356069078,제 64 기,71190000,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,-356069078,제 64 기,71190000,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 66 기,-22981000,제 65 기,278879539,제 64 기,55180921,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 66 기,-36809675,제 65 기,-3912121623,제 64 기,2047223099,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,13828675,제 65 기,4191001162,제 64 기,-1992042178,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,13828675,제 65 기,4191001162,제 64 기,-1992042178,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,50784456419,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,50784456419,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,,제 64 기,0,10,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 66 기,13571972170,제 65 기,9622702309,제 64 기,-37785452564,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기,-114100620,제 65 기,-690492911,제 64 기,-2871476515,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,13686072790,제 65 기,10313195220,제 64 기,-34913976049,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,2142181896,제 65 기,18489535514,제 64 기,-2112362144,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,11543890894,제 65 기,-8176340294,제 64 기,-32801613905,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기,340932074140,제 65 기,244145580064,제 64 기,234264672245,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기,332144682,제 65 기,469850021,제 64 기,7953316184,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,340599929458,제 65 기,243675730043,제 64 기,226311356061,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,40025874813,제 65 기,37869864242,제 64 기,-38455306453,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,173433150395,제 65 기,166822493051,제 64 기,225783289764,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,51506993000,제 65 기,36401993000,제 64 기,36401993000,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,75633911250,제 65 기,2581379750,제 64 기,2581379750,12,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 66 기,1253066709,제 65 기,1335945712,제 64 기,1005488132,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기,10381254,제 65 기,126943236,제 64 기,205375006,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,1242685455,제 65 기,1209002476,제 64 기,800113126,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,1242685455,제 65 기,1209002476,제 64 기,800113126,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 66 기,13204956,제 65 기,-3532785,제 64 기,147487856,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 66 기,13204956,제 65 기,-2863710385,제 64 기,147487856,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,2860177600,제 64 기,0,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,2860177600,제 64 기,0,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,14,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,연결재무제표 [member],제 66 기,83214521906,제 65 기,258205510,제 64 기,202668777,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|비지배지분 [구성요소],제 66 기,-23604719,제 65 기,-6792973252,제 64 기,2194710955,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,83238126625,제 65 기,7051178762,제 64 기,-1992042178,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,13828675,제 65 기,57835635181,제 64 기,-1992042178,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,-4933233550,제 65 기,-50784456419,제 64 기,0,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,15105000000,제 65 기,0,제 64 기,0,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,73052531500,제 65 기,0,제 64 기,0,15,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,연결재무제표 [member],제 66 기,-1254347896,제 65 기,-3188685638,제 64 기,-1471953259,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-1254347896,제 65 기,-3188685638,제 64 기,-1471953259,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,-1254347896,제 65 기,-3188685638,제 64 기,-1471953259,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,003000,부광약품,CFS
