rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,230358516,,,5,KRW,,,,제 10 기 1분기,1569832180,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,230358516,,,5,KRW,,,,제 10 기 1분기,1569832180,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-40638560,,,5,KRW,,,,제 10 기 1분기,340212865,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,189719956,,,5,KRW,,,,제 10 기 1분기,1910045045,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,20446114090,,,6,KRW,,,,제 10 기 1분기,20107569857,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,20446114090,,,6,KRW,,,,제 10 기 1분기,20107569857,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-1544286452,,,6,KRW,,,,제 10 기 1분기,-1069776212,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 11 기 1분기,18901827638,,,6,KRW,,,,제 10 기 1분기,19037793645,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,75625252566,,,7,KRW,,,,제 10 기 1분기,72056909577,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,3137707500,,,7,KRW,,,,제 10 기 1분기,3137707500,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,374336693678,,,7,KRW,,,,제 10 기 1분기,349167010039,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,3942928247,,,7,KRW,,,,제 10 기 1분기,25217647,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-20651734109,,,7,KRW,,,,제 10 기 1분기,-11745275088,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,436390847882,,,7,KRW,,,,제 10 기 1분기,412641569675,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,441938815141,,446700744744,7,KRW,,,,제 10 기 1분기,419469304235,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,5547967259,,,7,KRW,,,,제 10 기 1분기,6827734560,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 11 기 1분기,-23853477197,,,8,KRW,,,,제 10 기 1분기,-27157628903,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-34965300,,,8,KRW,,,,제 10 기 1분기,-795138481,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-23818511897,,,8,KRW,,,,제 10 기 1분기,-26362490422,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,255108889,,,8,KRW,,,,제 10 기 1분기,1527501386,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-24073620786,,,8,KRW,,,,제 10 기 1분기,-27581066731,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,-308925077,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,24020400000,,,9,KRW,,,,제 10 기 1분기,27581067000,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,24020400000,,,9,KRW,,,,제 10 기 1분기,27581067000,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 11 기 1분기,24020400000,,,9,KRW,,,,제 10 기 1분기,27581067000,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,-282494758,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,-794986959,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,512492201,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,821568800,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,-309076599,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,255108889,,,11,KRW,,,,제 10 기 1분기,705932586,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,255108889,,,11,KRW,,,,제 10 기 1분기,705932586,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기 1분기,255108889,,,11,KRW,,,,제 10 기 1분기,705932586,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,연결재무제표 [member],제 11 기 1분기,-88186086,,,12,KRW,,,,제 10 기 1분기,269,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-34965300,,,12,KRW,,,,제 10 기 1분기,-151522,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-53220786,,,12,KRW,,,,제 10 기 1분기,151791,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-53220786,,,12,KRW,,,,제 10 기 1분기,269,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,215000,골프존,CFS
20250516000422,11013,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,151522,,215000,골프존,CFS
