rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001744,11011,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,-7131,제 11 기,0,제 10 기,0,29,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,-9267347375,제 11 기,-6887905081,제 10 기,-12352279768,30,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-9267354506,제 11 기,-6887905081,제 10 기,-12352279768,31,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,6018579018,제 11 기,13975932832,제 10 기,11560934744,32,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,1121129488,제 11 기,1523025865,제 10 기,1791830019,2,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,393767922,제 11 기,1121129488,제 10 기,1523025865,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기,3405612,제 11 기,9817695,제 10 기,105394,8,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-469289447,제 11 기,-10446796601,제 10 기,-412364709,9,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 12 기,469289447,제 11 기,446796601,제 10 기,412364709,10,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기,0,제 11 기,10000000000,제 10 기,0,11,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,6427248863,제 11 기,13997894160,제 10 기,8828621141,12,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 12 기,109200000,제 11 기,0,제 10 기,0,13,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 12 기,185600000,제 11 기,1115000,제 10 기,0,14,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기,118319592,제 11 기,0,제 10 기,350000000,15,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기,100000000,제 11 기,10000000,제 10 기,0,16,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,11300000000,제 11 기,72200000000,제 10 기,86100000000,17,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 12 기,0,제 11 기,0,제 10 기,2000000000,18,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 12 기,448598142,제 11 기,0,제 10 기,0,19,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,64000000,20,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,0,21,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,5440001390,제 11 기,55700000000,제 10 기,75400000000,22,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 12 기,449888762,제 11 기,0,제 10 기,0,23,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 12 기,0,제 11 기,0,제 10 기,-606000000,24,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 12 기,0,제 11 기,0,제 10 기,522000000,25,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,52840041,제 11 기,0,제 10 기,0,26,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,0,제 11 기,2511606404,제 10 기,12260000,27,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,0,제 11 기,1614436,제 10 기,61118859,28,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-6688726594,제 11 기,-3962811631,제 10 기,-8685165980,29,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기,-6924693633,제 11 기,-4767781085,제 10 기,-9797761089,30,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-92826768,제 11 기,-75895970,제 10 기,142643410,31,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,37964401,제 11 기,54555382,제 10 기,76795087,32,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,181104672,제 11 기,783628866,제 10 기,1332033606,33,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-730767178,제 11 기,-411714072,제 10 기,-268909548,34,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,871970,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,871970,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-493740000,제 11 기,1800110000,제 10 기,-506090000,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 12 기,-493740000,제 11 기,1800110000,제 10 기,-506090000,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-493740000,제 11 기,1800110000,제 10 기,-506090000,4,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,22642022134,제 11 기,25981501693,제 10 기,34423348057,5,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,22642022134,제 11 기,25981501693,제 10 기,34423348057,5,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,13924025400,제 11 기,13924025400,제 10 기,13924025400,5,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-83905908012,제 11 기,-76999753283,제 10 기,-64668446935,5,KRW,,208640,썸에이지,CFS
20260323001744,11011,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,692943089,제 11 기,-1116984606,제 10 기,-611000000,5,KRW,,208640,썸에이지,CFS
