rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,예수보증금의 증가(감소),-,제 11 기 3분기,1080000,,,46,KRW,,,,제 10 기 3분기,25340000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 3분기,-11465915389,,,47,KRW,,,,제 10 기 3분기,-10598570199,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 11 기 3분기,-569539502,,,48,KRW,,,,제 10 기 3분기,-915649778,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기 3분기,-85893494,,,49,KRW,,,,제 10 기 3분기,-253000526,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 증가(감소),-,제 11 기 3분기,-80700000,,,50,KRW,,,,제 10 기 3분기,-73800000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 3분기,-579827057,,,51,KRW,,,,제 10 기 3분기,-389186747,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 3분기,7928575222,,,52,KRW,,,,제 10 기 3분기,-41558780853,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기 3분기,-693504741,,,53,KRW,,,,제 10 기 3분기,313827332,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 3분기,6865518161,,,54,KRW,,,,제 10 기 3분기,10643273268,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 11 기 3분기,-5009761679,,,55,KRW,,,,제 10 기 3분기,1155601592,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,환불부채의 증가(감소),-,제 11 기 3분기,335833657,,,56,KRW,,,,제 10 기 3분기,5619564268,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 3분기,-12695952971,,,57,KRW,,,,제 10 기 3분기,37701713737,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,84689821042,,,58,KRW,,,,제 10 기 3분기,90625204391,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 11 기 3분기,157013085,,,59,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 11 기 3분기,19736038,,,60,KRW,,,,제 10 기 3분기,26109727,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 11 기 3분기,1447228545,,,61,KRW,,,,제 10 기 3분기,1097292872,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 11 기 3분기,10223879,,,62,KRW,,,,제 10 기 3분기,220880606,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 11 기 3분기,0,,,63,KRW,,,,제 10 기 3분기,18467694,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기 3분기,0,,,64,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기 3분기,0,,,65,KRW,,,,제 10 기 3분기,21659625,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 3분기,799412532,,,66,KRW,,,,제 10 기 3분기,2025353832,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 11 기 3분기,82367874,,,67,KRW,,,,제 10 기 3분기,38157260,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기 3분기,5014285716,,,68,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 11 기 3분기,20192984,,,69,KRW,,,,제 10 기 3분기,,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 11 기 3분기,188194374,,,70,KRW,,,,제 10 기 3분기,97357194,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기 3분기,866320426,,,71,KRW,,,,제 10 기 3분기,155731802,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 3분기,6039646804,,,72,KRW,,,,제 10 기 3분기,5654363381,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 11 기 3분기,1679400,,,73,KRW,,,,제 10 기 3분기,17743373,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 11 기 3분기,442260863,,,74,KRW,,,,제 10 기 3분기,100751807,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 11 기 3분기,0,,,75,KRW,,,,제 10 기 3분기,124462884,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 11 기 3분기,4800000000,,,76,KRW,,,,제 10 기 3분기,,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 11 기 3분기,383008352,,,77,KRW,,,,제 10 기 3분기,,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 3분기,11770729398,,,78,KRW,,,,제 10 기 3분기,13825714165,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 3분기,43183956246,,,79,KRW,,,,제 10 기 3분기,47255508069,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 11 기 3분기,163262429,,,80,KRW,,,,제 10 기 3분기,171324951,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 3분기,28074015001,,,81,KRW,,,,제 10 기 3분기,25164577288,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 11 기 3분기,2916352901,,,82,KRW,,,,제 10 기 3분기,3258786874,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기 3분기,4897366283,,,83,KRW,,,,제 10 기 3분기,5323789156,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 11 기 3분기,196890186,,,84,KRW,,,,제 10 기 3분기,61584975,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기 3분기,1249641099,,,85,KRW,,,,제 10 기 3분기,481278082,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 3분기,24808193782,,,86,KRW,,,,제 10 기 3분기,24850297834,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 3분기,2684312646,,,87,KRW,,,,제 10 기 3분기,3159866671,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,2927589635,,,88,KRW,,,,제 10 기 3분기,2866395671,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 3분기,42117479351,,,89,KRW,,,,제 10 기 3분기,43879585467,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-249523884,,,90,KRW,,,,제 10 기 3분기,226434070,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-22481324357,,,91,KRW,,,,제 10 기 3분기,-2289057608,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,30172110088,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,-30172110088,,,3,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,1186188000,,,4,KRW,,,,제 10 기 3분기,1186188000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,316969120678,,,4,KRW,,,,제 10 기 3분기,308227934215,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,448841746541,,,4,KRW,,,,제 10 기 3분기,477426180442,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,17899145463,,,4,KRW,,,,제 10 기 3분기,14046624881,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,466740892004,,,4,KRW,,,,제 10 기 3분기,491472805323,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,130686437863,,,4,KRW,,,,제 10 기 3분기,168012058227,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-39999778600,,,5,KRW,,,,제 10 기 3분기,-12383437786,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,39999778600,,,5,KRW,,,,제 10 기 3분기,12383437786,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 3분기,50081460832,,,6,KRW,,,,제 10 기 3분기,10912212819,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,4841413915,,,6,KRW,,,,제 10 기 3분기,2372854593,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,45240046917,,,6,KRW,,,,제 10 기 3분기,8539358226,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,56705497988,,,6,KRW,,,,제 10 기 3분기,45318076846,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,6,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,-11465451071,,,6,KRW,,,,제 10 기 3분기,-36778718620,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,16138390500,,,7,KRW,,,,제 10 기 3분기,23190140000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,16138390500,,,7,KRW,,,,제 10 기 3분기,23190140000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,555050700,,,7,KRW,,,,제 10 기 3분기,366992000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 11 기 3분기,16693441200,,,7,KRW,,,,제 10 기 3분기,23557132000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,22740559378,,,8,KRW,,,,제 10 기 3분기,16419479474,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,516822352836,,466740892004,8,KRW,,,,제 10 기 3분기,502385018142,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,494081793458,,,8,KRW,,,,제 10 기 3분기,485965538668,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,373674618666,,,8,KRW,,,,제 10 기 3분기,353546011061,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,1186188000,,,8,KRW,,,,제 10 기 3분기,1186188000,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,119220986792,,,8,KRW,,,,제 10 기 3분기,131233339607,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,연결재무제표 [member],제 11 기 3분기,-1694453535,,,9,KRW,,,,제 10 기 3분기,402829105,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,111004627,,,9,KRW,,,,제 10 기 3분기,402829105,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-1805458162,,,9,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,-1805458162,,,9,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-511350052,,,10,KRW,,,,제 10 기 3분기,4678316,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,연결재무제표 [member],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,-512979137,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,511350052,,,10,KRW,,,,제 10 기 3분기,-517657453,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,511350052,,,10,KRW,,,,제 10 기 3분기,-517657453,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 11 기 3분기,196890186,,,11,KRW,,,,제 10 기 3분기,61584975,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,196890186,,,11,KRW,,,,제 10 기 3분기,61584975,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
