rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,68514080000,제 70 기말,68514080000,36,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,836271745984,제 70 기말,818845880418,37,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 1분기말,68713220196,제 70 기말,113713220196,38,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,717877617131,제 70 기말,694170859151,39,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,7309116503057,제 70 기말,7040484502325,40,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,3599637899368,제 70 기말,3061174364090,42,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 71 기 1분기말,75846283419,제 70 기말,37832627600,43,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 71 기 1분기말,307807750661,제 70 기말,307028076521,44,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,57609685080,제 70 기말,55845947797,45,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 1분기말,35626702832,제 70 기말,30406125839,46,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,42029043118,제 70 기말,66568200611,47,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 71 기 1분기말,1954803116340,제 70 기말,1568510043416,48,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 1분기말,595237892516,제 70 기말,507446475056,49,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 1분기말,530677425402,제 70 기말,487536867250,50,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,4927498217309,제 70 기말,4692640232438,51,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,1327860317941,제 70 기말,1631465868348,52,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기 1분기말,3641986295,제 70 기말,3648390668,53,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 71 기 1분기말,7610461870,제 70 기말,5556484702,54,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,403101285341,제 70 기말,404480913565,55,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,162458216125,제 70 기말,168822597489,56,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 1분기말,94139563564,제 70 기말,94308752402,57,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 71 기 1분기말,66270998390,제 70 기말,55991182327,58,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 71 기 1분기말,556513945198,제 70 기말,873821373232,59,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기 1분기말,34123861158,제 70 기말,24836173963,60,KRW,,,,,,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,39652112041,,,6,KRW,,,39652112041,제 70 기 1분기,25531754658,25531754658,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,30854352353,,,7,KRW,,,30854352353,제 70 기 1분기,21041074904,21041074904,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,56150593807,,,8,KRW,,,56150593807,제 70 기 1분기,28923759838,28923759838,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,113395187557,,,9,KRW,,,113395187557,제 70 기 1분기,105183196640,105183196640,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,17811937608,,,10,KRW,,,17811937608,제 70 기 1분기,27384421762,27384421762,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-14882490572,,,12,KRW,,,-14882490572,제 70 기 1분기,-4014799797,-4014799797,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,32694428180,,,13,KRW,,,32694428180,제 70 기 1분기,31399221559,31399221559,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,1295100522941,,,14,KRW,,,1295100522941,제 70 기 1분기,1261926866891,1261926866891,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 71 기 1분기,485103732384,,,15,KRW,,,485103732384,제 70 기 1분기,561438087577,561438087577,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 71 기 1분기,572019053,,,16,KRW,,,572019053,제 70 기 1분기,679900150,679900150,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 71 기 1분기,30960093457,,,17,KRW,,,30960093457,제 70 기 1분기,9778329899,9778329899,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 71 기 1분기,173520883808,,,18,KRW,,,173520883808,제 70 기 1분기,135817745167,135817745167,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 1분기,839176952,,,19,KRW,,,839176952,제 70 기 1분기,4459743012,4459743012,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 71 기 1분기,5093897242,,,20,KRW,,,5093897242,제 70 기 1분기,4438007454,4438007454,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 71 기 1분기,599010720045,,,21,KRW,,,599010720045,제 70 기 1분기,545315053632,545315053632,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당순이익(손실) - 우선주,-,제 71 기 1분기,-1160,,,23,KRW,,,-1160,제 70 기 1분기,-161,-161,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당계속영업이익(손실) - 우선주,-,제 71 기 1분기,-1146,,,24,KRW,,,-1146,제 70 기 1분기,-77,-77,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,기본주당중단영업이익(손실) - 우선주,-,제 71 기 1분기,-14,,,25,KRW,,,-14,제 70 기 1분기,-84,-84,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석주당순이익(손실) - 우선주,-,제 71 기 1분기,-1156,,,26,KRW,,,-1156,제 70 기 1분기,-160,-160,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,희석주당계속영업이익(손실) - 우선주,-,제 71 기 1분기,-1142,,,27,KRW,,,-1142,제 70 기 1분기,-76,-76,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,희석주당중단영업이익(손실) - 우선주,-,제 71 기 1분기,-14,,,28,KRW,,,-14,제 70 기 1분기,-84,-84,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실) - 보통주,-,제 71 기 1분기,-1172,,,29,KRW,,,-1172,제 70 기 1분기,-173,-173,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실) - 보통주,-,제 71 기 1분기,-1158,,,30,KRW,,,-1158,제 70 기 1분기,-89,-89,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실) - 보통주,-,제 71 기 1분기,-14,,,31,KRW,,,-14,제 70 기 1분기,-84,-84,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실) - 보통주,-,제 71 기 1분기,-1168,,,32,KRW,,,-1168,제 70 기 1분기,-173,-173,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실) - 보통주,-,제 71 기 1분기,-1154,,,33,KRW,,,-1154,제 70 기 1분기,-89,-89,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실) - 보통주,-,제 71 기 1분기,-14,,,34,KRW,,,-14,제 70 기 1분기,-84,-84,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,70129504158,,,35,KRW,,,70129504158,제 70 기 1분기,40270286830,40270286830,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,16066752067,,,36,KRW,,,16066752067,제 70 기 1분기,21014132651,21014132651,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,153047299598,,,37,KRW,,,153047299598,제 70 기 1분기,130714951298,130714951298,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,-11086373846,,,38,KRW,,,-11086373846,제 70 기 1분기,3094636144,3094636144,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,46682571620,,,39,KRW,,,46682571620,제 70 기 1분기,33575371673,33575371673,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 1분기,-4957071659,,,40,KRW,,,-4957071659,제 70 기 1분기,-1944815234,-1944815234,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 71 기 1분기,-1192901990,,,41,KRW,,,-1192901990,제 70 기 1분기,-469985773,-469985773,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 1분기,-1221455731,,,42,KRW,,,-1221455731,제 70 기 1분기,-324941127,-324941127,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,0,,,43,KRW,,,0,제 70 기 1분기,54705328,54705328,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 1분기,-2542713938,,,44,KRW,,,-2542713938,제 70 기 1분기,-1204593662,-1204593662,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,51639643279,,,45,KRW,,,51639643279,제 70 기 1분기,35520186907,35520186907,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,-1450480254,,,46,KRW,,,-1450480254,제 70 기 1분기,-216721781,-216721781,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 71 기 1분기,-1190786318,,,47,KRW,,,-1190786318,제 70 기 1분기,16060324,16060324,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 1분기,54280909851,,,48,KRW,,,54280909851,제 70 기 1분기,35720848364,35720848364,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-28870634012,,,49,KRW,,,-28870634012,제 70 기 1분기,-6190949911,-6190949911,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-12827245889,,,51,KRW,,,-12827245889,제 70 기 1분기,-3831109593,-3831109593,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,-16043388123,,,52,KRW,,,-16043388123,제 70 기 1분기,-2359840318,-2359840318,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-39706881504,,,53,KRW,,,-39706881504,제 70 기 1분기,-1607084455,-1607084455,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 71 기 1분기,-28620507658,,,54,KRW,,,-28620507658,제 70 기 1분기,-4701720599,-4701720599,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 71 기 1분기,-250126354,,,55,KRW,,,-250126354,제 70 기 1분기,-1489229312,-1489229312,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,1448147822539,,,56,KRW,,,1448147822539,제 70 기 1분기,1392641818189,1392641818189,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,27064536385,,,57,KRW,,,27064536385,제 70 기 1분기,15056799457,15056799457,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 71 기 1분기,526490954097,,,58,KRW,,,526490954097,제 70 기 1분기,595878481916,595878481916,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 71 기 1분기,4984233374,,,59,KRW,,,4984233374,제 70 기 1분기,4995996504,4995996504,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 71 기 1분기,661895147831,,,60,KRW,,,661895147831,제 70 기 1분기,606309590194,606309590194,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 71 기 1분기,39971109502,,,61,KRW,,,39971109502,제 70 기 1분기,21562949904,21562949904,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 71 기 1분기,176501906055,,,62,KRW,,,176501906055,제 70 기 1분기,138532303623,138532303623,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 71 기 1분기,5514900276,,,63,KRW,,,5514900276,제 70 기 1분기,4777992067,4777992067,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 71 기 1분기,5725035019,,,64,KRW,,,5725035019,제 70 기 1분기,5527704524,5527704524,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,350912545008,,,2,KRW,,,,제 70 기 1분기,355059487134,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 1분기,614005078915,,,3,KRW,,,,제 70 기 1분기,608107003756,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,150436018380,,,8,KRW,,,,제 70 기 1분기,453795944371,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산,-,제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,299379659,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,1289533389,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 1분기,1340193144,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
