rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003904,11011,2025,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 59 기,2383950000000,제 58 기,2424926000000,제 57 기,2234995000000,69,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,1186537000000,제 58 기,1217373000000,제 57 기,1034854000000,2,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,1713419000000,제 58 기,1186537000000,제 57 기,1217373000000,7,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 59 기,1500530000000,제 58 기,-449898000000,제 57 기,-1058392000000,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 59 기,865006000000,제 58 기,0,제 57 기,0,10,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 59 기,40000000000,제 58 기,0,제 57 기,30000000000,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,4054000000,제 58 기,1367000000,제 57 기,577000000,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,상환청구권이 있는 비지배지분의 감소,-,제 59 기,106364000000,제 58 기,-22651000000,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 59 기,8270000000,제 58 기,1760000000,제 57 기,2379000000,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,3359000000,제 58 기,4596000000,제 57 기,5884000000,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 59 기,65800000000,제 58 기,-18400000000,제 57 기,-510800000000,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,408296000000,제 58 기,318230000000,제 57 기,276200000000,17,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기,53021000000,제 58 기,50999000000,제 57 기,47932000000,18,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 59 기,82679000000,제 58 기,121310000000,제 57 기,-34514000000,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 59 기,1265691000000,제 58 기,24300000000,제 57 기,78598000000,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 59 기,162000000000,제 58 기,231999000000,제 57 기,240472000000,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 59 기,-670574000000,제 58 기,-2930860000000,제 57 기,-3219359000000,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,9135000000,제 58 기,8902000000,제 57 기,6914000000,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,9100000000,제 58 기,9630000000,제 57 기,6829000000,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기,1193236000000,제 58 기,1051896000000,제 57 기,620896000000,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 59 기,189093000000,제 58 기,61264000000,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기,7192376000000,제 58 기,4355893000000,제 57 기,2203176000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 59 기,137291000000,제 58 기,139857000000,제 57 기,118725000000,29,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기,6410582000000,제 58 기,6429415000000,제 57 기,3911738000000,30,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기,1718936000000,제 58 기,1143800000000,제 57 기,1146373000000,31,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등,-,제 59 기,-738000000,제 58 기,152843000000,제 57 기,-414294000000,32,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 59 기,868411000000,제 58 기,741533000000,제 57 기,384756000000,33,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,228000000,제 58 기,1053000000,제 57 기,862000000,34,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,0,제 58 기,31575000000,제 57 기,149000000,35,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,168000000,제 58 기,54000000,제 57 기,39000000,36,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,34308000000,제 58 기,26059000000,제 57 기,33920000000,37,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,12000000,제 58 기,54499000000,제 57 기,1575000000,38,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,75432000000,제 58 기,49547000000,제 57 기,33185000000,39,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 59 기,-282418000000,제 58 기,3343419000000,제 57 기,4462370000000,41,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기,-1831017000000,제 58 기,1718472000000,제 57 기,3040765000000,42,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 59 기,8563270000000,제 58 기,12511286000000,제 57 기,12538916000000,43,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 59 기,-12184868000000,제 58 기,-12646031000000,제 57 기,-11240530000000,44,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,1790581000000,제 58 기,1853217000000,제 57 기,1742379000000,45,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기,67163000000,제 58 기,33841000000,제 57 기,25267000000,46,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기,416139000000,제 58 기,148344000000,제 57 기,92329000000,47,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기,141933000000,제 58 기,102928000000,제 57 기,74743000000,48,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,2039508000000,제 58 기,1842378000000,제 57 기,1563410000000,49,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-20656000000,제 58 기,6503000000,제 57 기,-2100000000,50,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,526882000000,제 58 기,-30836000000,제 57 기,182519000000,51,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기,547538000000,제 58 기,-37339000000,제 57 기,184619000000,52,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,85979000000,제 58 기,85979000000,제 57 기,85979000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,35400000000,제 58 기,35400000000,제 57 기,35400000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,11950148000000,제 58 기,10414154000000,제 57 기,9007242000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,-152626000000,제 58 기,-152626000000,제 57 기,-152492000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,9296647000000,제 58 기,10236545000000,제 57 기,12016249000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,94566000000,제 58 기,67198000000,제 57 기,108018000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,9391213000000,제 58 기,10303743000000,제 57 기,12124267000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-2622254000000,제 58 기,-146362000000,제 57 기,3040120000000,3,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 59 기,,제 58 기,34179000000,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 59 기,,제 58 기,34179000000,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,,제 58 기,0,제 57 기,,5,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,,제 58 기,0,제 57 기,0,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,,제 58 기,0,제 57 기,0,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,,제 58 기,0,제 57 기,0,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,0,제 57 기,-56073000000,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,,제 58 기,0,제 57 기,0,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,,제 58 기,0,제 57 기,-2976027000000,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,-3032100000000,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기,,제 58 기,0,제 57 기,-9908000000,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 59 기,,제 58 기,0,제 57 기,-3042008000000,6,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기,408295000000,제 58 기,318230000000,제 57 기,276200000000,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,408295000000,제 58 기,318230000000,제 57 기,276200000000,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,408295000000,제 58 기,318230000000,제 57 기,276200000000,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 59 기,11092000000,제 58 기,1760000000,제 57 기,2379000000,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기,447000000,제 58 기,1760000000,제 57 기,2379000000,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,10645000000,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,10645000000,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-20075000000,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,20075000000,제 58 기,,제 57 기,,11,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 59 기,77159000000,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,77159000000,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
