rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 3분기말,4653428059,제 17 기말,1494288115,24,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 3분기말,0,제 17 기말,155297648,25,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권및기타채권,-,제 18 기 3분기말,27270720,제 17 기말,0,26,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,1594764592,제 17 기말,7362876800,27,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,7116894568,제 17 기말,6635697975,28,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,380675952144,제 17 기말,360734294255,29,KRW,제 16 기,314362404643,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,25090823685,제 17 기말,28091648985,30,KRW,제 16 기,24599686367,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,617056048554,제 17 기말,596783918115,32,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 3분기말,442589811948,제 17 기말,443978601592,33,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,199544583978,제 17 기말,199544583978,34,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 3분기말,-7809044705,제 17 기말,4048629708,35,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,3442266812,제 17 기말,9502248940,36,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,50176791000,제 17 기말,49689728000,37,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 3분기말,186834821453,제 17 기말,171528452716,38,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_StatutoryReserve,기타적립금,-,제 18 기 3분기말,10400393410,제 17 기말,9664958250,39,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,174466236606,제 17 기말,152805316523,40,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 3분기말,1090735431652,제 17 기말,1072894256482,41,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,389117748080,제 17 기말,405813818730,43,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 3분기말,295717541,제 17 기말,3280997168,44,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 18 기 3분기말,0,제 17 기말,12316500000,45,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 3분기말,83011843816,제 17 기말,96309610550,46,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기 3분기말,11428600000,제 17 기말,2857180000,47,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 3분기말,930256961,제 17 기말,1287182285,48,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,3728311460,제 17 기말,5276059518,49,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 3분기말,677384049,제 17 기말,1097320607,50,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,16581587178,제 17 기말,15107597153,51,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,145688383,제 17 기말,92838931,52,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,134177719572,제 17 기말,103383596792,53,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,138140639120,제 17 기말,164804935726,54,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,473679383098,제 17 기말,476110338367,55,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,84561635018,제 17 기말,70296519637,56,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,3477936024,제 17 기말,3563847698,57,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,20386694326,제 17 기말,21200779832,58,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,4487575380,제 17 기말,4713221841,59,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 3분기말,46571400000,제 17 기말,37142820000,60,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 3분기말,655600000,제 17 기말,655600000,61,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 3분기말,8317950202,제 17 기말,1730280321,62,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,30100000,제 17 기말,30100000,63,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기 3분기말,634379086,제 17 기말,1259869945,64,KRW,,,,,,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 18 기 3분기,543806322,,,6,KRW,,,2273392491,제 17 기 3분기,351563371,-351475785,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 3분기,34258523757,,,7,KRW,,,81990915914,제 17 기 3분기,20721700037,63389250980,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,6288635614,,,8,KRW,,,18837657519,제 17 기 3분기,-669011422,11707148841,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,2114415604,,,9,KRW,,,22054050081,제 17 기 3분기,3798284944,17639028852,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,28289851224,,,10,KRW,,,84128913737,제 17 기 3분기,25499832990,76386618225,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,31748172748,,,11,KRW,,,48824219660,제 17 기 3분기,16751422146,58227964697,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,15140768362,,,13,KRW,,,31000983291,제 17 기 3분기,7216425377,19143455802,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 3분기,16607404386,,,14,KRW,,,17823236369,제 17 기 3분기,9534996769,39084508895,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,252768462397,,,15,KRW,,,747602812566,제 17 기 3분기,208296726486,620394834603,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 18 기 3분기,254,,,17,KRW,,,522,제 17 기 3분기,118,319,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 18 기 3분기,0,,,18,KRW,,,0,제 17 기 3분기,0,341,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 18 기 3분기,252,,,19,KRW,,,519,제 17 기 3분기,117,317,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 18 기 3분기,0,,,20,KRW,,,0,제 17 기 3분기,0,339,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,391541121,,,21,KRW,,,3964975399,제 17 기 3분기,1239908365,4596569269,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,51309615,,,22,KRW,,,2384572008,제 17 기 3분기,1287695685,3198659688,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,62548374981,,,23,KRW,,,166119829651,제 17 기 3분기,46221533027,139775869205,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-10667385260,,,24,KRW,,,-21291676535,제 17 기 3분기,-2424993429,-19171313592,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자손익,-,제 18 기 3분기,-422613984,,,25,KRW,,,-1186991973,제 17 기 3분기,-800633237,-1933557590,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,4201853409,,,26,KRW,,,-8164624284,제 17 기 3분기,3323294450,6841938727,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 3분기,4285794161,,,27,KRW,,,-8011498705,제 17 기 3분기,3565126262,4606979648,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 3분기,4285794161,,,28,KRW,,,-8011498705,제 17 기 3분기,3565126262,4606979648,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 3분기,-83940752,,,29,KRW,,,-153125579,제 17 기 3분기,-241831812,2234959079,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기 3분기,-2155527,,,30,KRW,,,60677747,제 17 기 3분기,-100560577,2815567523,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 3분기,-81785225,,,31,KRW,,,-213803326,제 17 기 3분기,-141271235,-538889992,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 18 기 3분기,0,,,32,KRW,,,0,제 17 기 3분기,0,-41718452,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 3분기,27546319339,,,33,KRW,,,56988843944,제 17 기 3분기,13428127696,51386025970,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,15049437960,,,35,KRW,,,31302767198,제 17 기 3분기,7635317916,18907469984,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 3분기,12496881379,,,36,KRW,,,25686076746,제 17 기 3분기,5792809780,32478555986,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 3분기,38213704599,,,37,KRW,,,78280520479,제 17 기 3분기,15853121125,53774428013,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 18 기 3분기,27546319339,,,38,KRW,,,56988843944,제 17 기 3분기,13428127696,34603114421,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 18 기 3분기,0,,,39,KRW,,,0,제 17 기 3분기,0,16782911549,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,315316837378,,,40,KRW,,,913722642217,제 17 기 3분기,254518259513,760170703808,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기 3분기,144923233151,,,2,KRW,,,,제 17 기 3분기,114059524727,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 18 기 3분기,148138345920,,,3,KRW,,,,제 17 기 3분기,81892964243,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-39266897715,,,8,KRW,,,,제 17 기 3분기,-44034248217,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 18 기 3분기,17000805750,,,9,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,4199495898,,,10,KRW,,,,제 17 기 3분기,3727283231,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기 3분기,18000000000,,,12,KRW,,,,제 17 기 3분기,20000000000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 3분기,18425075620,,,13,KRW,,,,제 17 기 3분기,47522959080,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,18900000000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,31179464692,,,15,KRW,,,,제 17 기 3분기,69320956696,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 18 기 3분기,6650044,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 3분기,23307345124,,,17,KRW,,,,제 17 기 3분기,19608967370,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 18 기 3분기,-11511915,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-63644489488,,,19,KRW,,,,제 17 기 3분기,-24425655027,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,무형자산 취득 선급금의 증가,-,제 18 기 3분기,-43453622,,,20,KRW,,,,제 17 기 3분기,-221792100,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,사업부문의 매각으로 인한 현금유출,-,제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,4354354925,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,사업부문의 매각으로 인한 현금유입,-,제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,31657211245,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 18 기 3분기,10489558995,,,23,KRW,,,,제 17 기 3분기,16594107812,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 18 기 3분기,361563128,,,24,KRW,,,,제 17 기 3분기,5719524172,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 18 기 3분기,17784718527,,,25,KRW,,,,제 17 기 3분기,65991364772,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식의 취득,-,제 18 기 3분기,6000000000,,,26,KRW,,,,제 17 기 3분기,9000000000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 18 기 3분기,14578203283,,,27,KRW,,,,제 17 기 3분기,17349401591,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 18 기 3분기,3443992900,,,28,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 18 기 3분기,22743211120,,,29,KRW,,,,제 17 기 3분기,48157080641,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 18 기 3분기,0,,,30,KRW,,,,제 17 기 3분기,16342788755,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 3분기,0,,,31,KRW,,,,제 17 기 3분기,38285000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,189044515,,,32,KRW,,,,제 17 기 3분기,84317877,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,507771124,,,33,KRW,,,,제 17 기 3분기,826349621,,102260,동성케미컬,CFS
