rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,2552889200,제 11 기,1616771200,제 10 기,1533235800,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-69977762749,제 11 기,-56803726794,제 10 기,-49326643710,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,25849956,제 11 기,-11872590,제 10 기,595106513,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,6412105469,제 11 기,4642224043,제 10 기,4069466379,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,49312281578,제 11 기,11727051861,제 10 기,16618568384,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,3684882,제 11 기,-2058657,제 10 기,-19304331,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,48635457700,제 10 기,,7,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기,,제 11 기,48635457700,제 10 기,,7,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,513369800,제 10 기,,7,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,48122087900,제 10 기,,7,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,5200768944,제 11 기,,제 10 기,,8,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,5200768944,제 11 기,,제 10 기,,8,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 12 기,5200768944,제 11 기,,제 10 기,,8,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-330369,제 11 기,5743539,제 10 기,17245674,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-13635547852,제 11 기,-13174035955,제 10 기,-7477083084,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-848324890,제 11 기,37722546,제 10 기,-606979103,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-14483872742,제 11 기,-13136313409,제 10 기,-8084062187,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 12 기,-14484203111,제 11 기,-13130569870,제 10 기,-8066816513,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,41362862353,제 11 기,49315966460,제 10 기,11724993204,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-83613310601,제 11 기,-69977762749,제 10 기,-56803726794,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-822474934,제 11 기,25849956,제 10 기,-11872590,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,12943204473,제 11 기,6412105469,제 10 기,4642224043,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,41359507840,제 11 기,49312281578,제 10 기,11727051861,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,110299199702,제 11 기,110299199702,제 10 기,62283656002,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,2552889200,제 11 기,2552889200,제 10 기,1616771200,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,3354513,제 11 기,3684882,제 10 기,-2058657,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,313404000,제 10 기,2536252600,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,126000000,제 10 기,2244823000,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-190204000,제 10 기,-374965000,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,2800000,제 10 기,83535400,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 12 기,,제 11 기,126000000,제 10 기,2244823000,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,936118000,제 10 기,83535400,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,48015543700,제 10 기,2536252600,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6531099004,제 11 기,50721543126,제 10 기,3192545664,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,6531099004,제 11 기,1769881426,제 10 기,572757664,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 12 기,6531099004,제 11 기,50721543126,제 10 기,3192545664,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-29566607,제 11 기,279682368,제 10 기,-153799503,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-848324890,제 11 기,37722546,제 10 기,-606979103,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-877891497,제 11 기,317404914,제 10 기,-760778606,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,-877891497,제 11 기,317404914,제 10 기,-760778606,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-890017800,제 11 기,,제 10 기,,14,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-890017800,제 11 기,,제 10 기,,14,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 12 기,-890017800,제 11 기,,제 10 기,,14,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,41692910,제 11 기,37722546,제 10 기,-2742106,15,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 12 기,41692910,제 11 기,37722546,제 10 기,-2742106,15,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,41692910,제 11 기,37722546,제 10 기,-2742106,15,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-604236997,16,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,,제 11 기,,제 10 기,-604236997,16,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-604236997,16,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-29566607,제 11 기,279682368,제 10 기,-153799503,17,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,-29566607,제 11 기,279682368,제 10 기,-153799503,17,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-29566607,제 11 기,279682368,제 10 기,-153799503,17,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-13605981245,제 11 기,-13453718323,제 10 기,-7323283581,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-13605981245,제 11 기,-13453718323,제 10 기,-7323283581,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-13606311614,제 11 기,-13447974784,제 10 기,-7306037907,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-330369,제 11 기,5743539,제 10 기,17245674,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기,,제 11 기,-74724640,제 10 기,,19,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-74724640,제 10 기,,19,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-74724640,제 10 기,,19,KRW,,322510,제이엘케이,CFS
