rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003012,11011,2025,00101752,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,1193601782,제 56 기,849816290,제 55 기,520728609,17,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 57 기,12574328711,제 56 기,11331879616,제 55 기,9609336578,18,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 57 기,10800000,제 56 기,10800000,제 55 기,10800000,19,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,"비유동생물자산, 총액",-,제 57 기,458859723,제 56 기,1204549951,제 55 기,1326739207,20,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,4511340684,제 56 기,4343010780,제 55 기,4084565000,21,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,3560585661,제 56 기,724448150,제 55 기,1185547624,22,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,826725792,제 56 기,826725792,제 55 기,826725792,23,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,602287031,제 56 기,647629891,제 55 기,832863064,24,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,34954739521,제 56 기,35352471699,제 55 기,36161686828,25,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,81031601235,제 56 기,71970230488,제 55 기,66216719623,27,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,80051899433,제 56 기,71226852569,제 55 기,65645134682,28,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,10255472033,제 56 기,10255472033,제 55 기,10255472033,29,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 57 기,-1743074016,제 56 기,-1743074016,제 55 기,-1743074016,30,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,8357929000,제 56 기,8357929000,제 55 기,8357929000,31,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,63181572416,제 56 기,54356525552,제 55 기,48774807665,32,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,979701802,제 56 기,743377919,제 55 기,571584941,33,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,100350220320,제 56 기,103303356062,제 55 기,98666405017,34,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,16190183350,제 56 기,28639786367,제 55 기,30391079486,36,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기,0,제 56 기,0,제 55 기,128490000,37,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 57 기,20878619,제 56 기,20878619,제 55 기,20878619,38,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,차입원료,-,제 57 기,0,제 56 기,24500000,제 55 기,225000000,39,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,리스부채_유동,-,제 57 기,195424718,제 56 기,239198387,제 55 기,265425668,40,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,790638743,제 56 기,934202428,제 55 기,275116803,41,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,914948523,제 56 기,2463479809,제 55 기,1748686631,42,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 57 기,12461119589,제 56 기,21197003133,제 55 기,24615442870,43,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,1807173158,제 56 기,3760523991,제 55 기,3112038895,44,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,19318619085,제 56 기,31333125574,제 55 기,32449685394,45,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,3128435735,제 56 기,2693339207,제 55 기,2058605908,46,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기,2600000000,제 56 기,1923983000,제 55 기,1394000000,47,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,140934624,제 56 기,237105039,제 55 기,106873445,48,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,리스부채_비유동,-,제 57 기,240620778,제 56 기,402443455,제 55 기,377683751,49,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,75880333,제 56 기,58807713,제 55 기,109048712,50,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,71000000,제 56 기,71000000,제 55 기,71000000,51,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,12181785331,제 56 기,8096615873,제 55 기,6049004344,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,1179712522,제 56 기,3950985836,제 55 기,1667369830,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,1819598480,제 56 기,3145603159,제 55 기,588987554,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,12085552031,제 56 기,11761066517,제 55 기,9558808599,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기,2607294170,제 56 기,2276475951,제 55 기,1881099556,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,10639884347,제 56 기,6937396065,제 55 기,5996968255,11,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기,236323883,제 56 기,171792978,제 55 기,78428575,13,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,10403560464,제 56 기,6765603087,제 55 기,5918539680,14,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,94896510271,제 56 기,80824754626,제 55 기,75087926417,15,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,655,제 56 기,433,제 55 기,420,17,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,655,제 56 기,433,제 55 기,420,18,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,1126589479,제 56 기,1747380962,제 55 기,1523154380,19,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,1359178156,제 56 기,1469652977,제 55 기,1549677086,20,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,26874631532,제 56 기,22134158341,제 55 기,17488912499,21,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,1201963171,제 56 기,1615345390,제 55 기,444086646,22,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,67359468,제 56 기,-71529110,제 55 기,-712854425,23,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,67359468,제 56 기,-71529110,제 55 기,-712854425,24,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,67359468,제 56 기,-71529110,제 55 기,-712854425,25,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,10572524879,제 56 기,7008925175,제 55 기,6709822680,26,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,236323883,제 56 기,171792978,제 55 기,78428575,28,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,10336200996,제 56 기,6837132197,제 55 기,6631394105,29,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,11774488050,제 56 기,8624270565,제 55 기,7153909326,30,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기,121771141803,제 56 기,102958912967,제 55 기,92576838916,31,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,4017640935,제 56 기,5971731723,제 55 기,7387001546,2,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,6214408528,제 56 기,4017640935,제 55 기,5971731723,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-10918079029,제 56 기,-5094304368,제 55 기,-5336406232,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기,241049422,제 56 기,269877683,제 55 기,262346768,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,1578513600,제 56 기,1183885200,제 55 기,789256800,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기,35826912482,제 56 기,41554124326,제 55 기,32655836135,11,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기,44925428489,제 56 기,45194665811,제 55 기,36940638799,13,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-895190461,제 56 기,-2179876358,제 55 기,-6086270520,14,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,4728149458,제 56 기,4843252806,제 55 기,8791625072,15,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기,5970598553,제 56 기,6565795844,제 55 기,6125940418,16,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 57 기,28600000000,제 56 기,22622423804,제 55 기,9603300000,17,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 57 기,25012038353,제 56 기,25321887140,제 55 기,6781792149,18,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 57 기,3157926100,제 56 기,3632482600,제 55 기,305857530,19,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 거래로 인한 현금 유입,-,제 57 기,1390360000,제 56 기,1904730000,제 55 기,0,20,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 57 기,981800000,제 56 기,912300000,제 55 기,800000,21,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 57 기,3098724040,제 56 기,3456283660,제 55 기,639563000,22,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 거래로 인한 현금 유출,-,제 57 기,0,제 56 기,0,제 55 기,580130000,23,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 57 기,1676600000,제 56 기,207400000,제 55 기,1000000,24,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,550000000,제 55 기,0,25,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,211773721,제 56 기,107717676,제 55 기,74076372,26,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기,0,제 56 기,0,제 55 기,0,27,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,2847596900,제 56 기,0,제 55 기,383482237,28,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기,0,제 56 기,0,제 55 기,0,29,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,1359641894,제 56 기,1201416600,제 55 기,10350021690,30,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,14010058173,제 56 기,5316004404,제 55 기,10011475300,31,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,95595571,제 56 기,-6476683786,제 55 기,356784505,32,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기,11212448,제 56 기,-11425326,제 55 기,39730085,33,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 57 기,0,제 56 기,0,제 55 기,0,34,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기,459690704,제 56 기,97225219,제 55 기,-159724513,35,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 57 기,57046333,제 56 기,2009908845,제 55 기,-3265286352,36,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기,38914276,제 56 기,-22271122,제 55 기,5059252,37,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기,-964131336,제 56 기,-91147187,제 55 기,23512464,38,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기,563216631,제 56 기,-223374551,제 55 기,14957595,39,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 57 기,-1333334120,제 56 기,-833700249,제 55 기,-761078598,40,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기,110400050,제 56 기,101125365,제 55 기,111572625,41,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 57 기,11182000,제 56 기,12500000,제 55 기,85086080,42,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 57 기,-193260608,제 56 기,11780498,제 55 기,134985905,43,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 57 기,0,제 56 기,0,제 55 기,0,44,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,1059467923,제 56 기,-7541241822,제 55 기,3149859010,45,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기,112289653,제 56 기,113414613,제 55 기,78217225,46,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기,162901617,제 56 기,-99478069,제 55 기,899893727,47,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,금융자산평가이익,-,제 57 기,4944818521,제 56 기,6271659714,제 55 기,3145519815,48,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기,-423000520,제 56 기,996399499,제 55 기,-16295748,49,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기,198557193,제 56 기,45909580,제 55 기,42014592,50,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기,1334015859,제 56 기,9194,제 55 기,432748627,51,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 57 기,0,제 56 기,0,제 55 기,0,52,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 57 기,0,제 56 기,223125545,제 55 기,,53,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 57 기,0,제 56 기,792873,제 55 기,0,54,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 57 기,597384000,제 56 기,3300290000,제 55 기,159010000,55,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 57 기,0,제 56 기,0,제 55 기,0,56,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 57 기,0,제 56 기,0,제 55 기,0,57,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기,1126589479,제 56 기,1747380962,제 55 기,1523154380,58,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 57 기,7000,제 56 기,78902861,제 55 기,0,59,KRW,,025880,케이씨피드,CFS
