rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001398,11012,2025,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,704331359516,제 66 기말,704330752428,27,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,-200022618815,제 66 기말,-200022618815,28,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 67 기 반기말,13991212116,제 66 기말,14178116142,29,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,99203922500,제 66 기말,99203922500,30,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,-349768408766,제 66 기말,-239198816299,31,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,70748409546,제 66 기말,199284209,32,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,600065401483,제 66 기말,590984471828,33,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,192473653375,제 66 기말,147508669310,35,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 67 기 반기말,29495428512,제 66 기말,20731405708,36,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품금융부채,-,제 67 기 반기말,39779781346,제 66 기말,22875580679,37,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,2468372758,제 66 기말,2190894365,38,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 반기말,2681597282,제 66 기말,3443094918,39,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 67 기 반기말,3853184210,제 66 기말,2100170156,40,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,99961945151,제 66 기말,82898238020,41,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,14233344116,제 66 기말,13269285464,42,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,261581525386,제 66 기말,212293831663,43,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,69107872011,제 66 기말,64785162353,44,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,3873703451,제 66 기말,3873703451,45,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 67 기 반기말,3495300000,제 66 기말,495300000,46,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 67 기 반기말,32000000000,제 66 기말,32000000000,47,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 반기말,2108888105,제 66 기말,1974327969,48,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 67 기 반기말,11759661283,제 66 기말,10245271243,49,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,15870319172,제 66 기말,16196559690,50,KRW,,,,,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 67 기 반기,74643900870,,,6,KRW,,,76471477546,제 66 기 반기,998222,8568248222,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 67 기 반기,14414302029,,,7,KRW,,,20889275373,제 66 기 반기,195709156,1092065277,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 67 기 반기,30364800594,,,8,KRW,,,30548799530,제 66 기 반기,972197944,1523218170,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,-17951428693,,,9,KRW,,,-33689259920,제 66 기 반기,-12134775542,-23653991650,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,-66215771877,,,10,KRW,,,-110991548286,제 66 기 반기,-23639664419,-30050296432,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,3609908,,,12,KRW,,,-36072201,제 66 기 반기,0,0,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 반기,-66219381785,,,13,KRW,,,-110955476085,제 66 기 반기,-23639664419,-30050296432,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,25194404827,,,14,KRW,,,49472888534,제 66 기 반기,14965674788,29618194568,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 67 기 반기,-338,,,16,KRW,,,-555,제 66 기 반기,-346,-441,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 67 기 반기,-338,,,17,KRW,,,-555,제 66 기 반기,-346,-441,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,5556495702,,,18,KRW,,,32225385175,제 66 기 반기,1326364585,11069150530,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,14638999656,,,19,KRW,,,22465880230,제 66 기 반기,-1103152906,6329026032,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,-10298170013,,,20,KRW,,,-17728748304,제 66 기 반기,225910630,1179702323,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,0,,,21,KRW,,,0,제 66 기 반기,0,0,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,672057311,,,22,KRW,,,-1048513569,제 66 기 반기,-166101433,-566329533,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 반기,672057311,,,23,KRW,,,-1048513569,제 66 기 반기,-166101433,-566329533,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 67 기 반기,746626666,,,24,KRW,,,-341829076,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 67 기 반기,-93271837,,,25,KRW,,,-724636210,제 66 기 반기,-372154087,-754191513,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 반기,18702482,,,26,KRW,,,17951717,제 66 기 반기,206052654,187861980,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-66887829188,,,27,KRW,,,-109943034717,제 66 기 반기,-23473562986,-29483966899,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,3485383,,,29,KRW,,,-36191727,제 66 기 반기,0,0,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 반기,-66891314571,,,30,KRW,,,-109906842990,제 66 기 반기,-23473562986,-29483966899,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,-66887829188,,,31,KRW,,,-109943034717,제 66 기 반기,-23473562986,-29483966899,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,14896234814,,,32,KRW,,,31744140230,제 66 기 반기,15191585418,30797896891,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기 반기,7653258680,,,33,KRW,,,15960511616,제 66 기 반기,12360686172,24833693973,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 67 기 반기,674497856,,,34,KRW,,,317683537,제 66 기 반기,-9684760519,7047244578,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,12306168948,,,2,KRW,,,,제 66 기 반기,10053360168,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,25732454114,,,3,KRW,,,,제 66 기 반기,23635266014,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,81564819810,,,8,KRW,,,,제 66 기 반기,36862986037,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 67 기 반기,85296543451,,,9,KRW,,,,제 66 기 반기,74658612688,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 67 기 반기,64995935760,,,10,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 반기,20300000000,,,11,KRW,,,,제 66 기 반기,18900000000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 67 기 반기,607691,,,12,KRW,,,,제 66 기 반기,55758612688,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 67 기 반기,3731723641,,,13,KRW,,,,제 66 기 반기,37795626651,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,21723670,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,2290540115,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 반기,731723641,,,16,KRW,,,,제 66 기 반기,383362866,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 반기,3000000000,,,17,KRW,,,,제 66 기 반기,35100000000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-46396850255,,,18,KRW,,,,제 66 기 반기,-10374346223,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기 반기,43248840682,,,19,KRW,,,,제 66 기 반기,8031659090,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 주식 처분,-,제 67 기 반기,0,,,20,KRW,,,,제 66 기 반기,3487750000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권 감소,-,제 67 기 반기,23601500000,,,21,KRW,,,,제 66 기 반기,4530000000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 67 기 반기,19060000000,,,22,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 67 기 반기,480000000,,,23,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유입,-,제 67 기 반기,1000000,,,24,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,106340682,,,25,KRW,,,,제 66 기 반기,13909090,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기 반기,89645690937,,,26,KRW,,,,제 66 기 반기,18406005313,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 67 기 반기,0,,,27,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 67 기 반기,13600000000,,,28,KRW,,,,제 66 기 반기,10005000000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 67 기 반기,31907000000,,,29,KRW,,,,제 66 기 반기,3650000000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출,-,제 67 기 반기,37579935612,,,30,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,0,,,31,KRW,,,,제 66 기 반기,98750000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,6558755325,,,32,KRW,,,,제 66 기 반기,4652255313,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-21725749483,,,33,KRW,,,,제 66 기 반기,-12924934945,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 반기,-21126719909,,,34,KRW,,,,제 66 기 반기,-12963171673,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 반기,-1326130002,,,35,KRW,,,,제 66 기 반기,608549046,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 반기,90142444810,,,36,KRW,,,,제 66 기 반기,15912246180,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-66887829188,,,37,KRW,,,,제 66 기 반기,-23473562986,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,27720800,,,38,KRW,,,,제 66 기 반기,-407356344,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,1884805761,,,39,KRW,,,,제 66 기 반기,1047084097,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 반기,1313496987,,,40,KRW,,,,제 66 기 반기,677964481,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,-15934906,,,41,KRW,,,,제 66 기 반기,18200977,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,13426285166,,,42,KRW,,,,제 66 기 반기,13581905846,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 반기,13442220072,,,43,KRW,,,,제 66 기 반기,13563704869,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,378690640165,,,3,KRW,,,,제 66 기 반기,368691477738,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,199284209,,,3,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,378491355956,,,3,KRW,,,,제 66 기 반기,368691477738,,003060,에이프로젠바이오로직스,CFS
