rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000644,11011,2025,00410997,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기,11545887207,제 31 기,9482311545,제 30 기,-10526286493,46,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기,50025200,제 31 기,20197800,제 30 기,18335800,47,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,14188034,제 31 기,130765922,제 30 기,163842259,48,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,2447314067,제 31 기,4438559173,제 30 기,3024616528,49,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,100154532,제 31 기,75538782,제 30 기,591297511,50,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-22245601,제 31 기,2855686,제 30 기,-12429840,51,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 32 기,266727308,제 31 기,273217390,제 30 기,-3630459409,52,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-4273170765,제 31 기,-24912879297,제 30 기,296682908,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,26723714002,제 31 기,28403280371,제 30 기,1479508597,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,38571024414,제 31 기,38498185706,제 30 기,26534079518,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,4040296791,제 31 기,4006493257,제 30 기,4488189333,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,9569109677,제 31 기,28456413132,제 30 기,21206516512,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,6551371500,제 31 기,6551371500,제 30 기,3551371500,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,42611321205,제 31 기,42504678963,제 30 기,31022268851,3,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-685687759,제 31 기,-1844698814,제 30 기,26923771773,4,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,410334223,제 31 기,1752405077,제 30 기,-25209562205,4,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,1097940641,제 31 기,198935979,제 30 기,-481696076,4,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 32 기,822587105,제 31 기,106642242,제 30 기,1232513492,4,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-275353536,제 31 기,-92293737,제 30 기,1714209568,4,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-583497715,제 31 기,-2237606810,제 30 기,26958471815,5,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-583497715,제 31 기,-2237606810,제 30 기,26958471815,5,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 32 기,-641386626,제 31 기,-2337825858,제 30 기,29612864309,5,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-57888911,제 31 기,-100219048,제 30 기,2654392494,5,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기,214116588,제 31 기,-4853945,제 30 기,16439397,6,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,199468065,제 31 기,-4853945,제 30 기,16439397,6,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,14648523,제 31 기,,제 30 기,,6,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,199468065,제 31 기,-4853945,제 30 기,16439397,6,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 32 기,-117354237,제 31 기,421934063,제 30 기,-38786788,7,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-102190044,제 31 기,392907996,제 30 기,-34700042,7,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-102190044,제 31 기,392907996,제 30 기,-34700042,7,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-15164193,제 31 기,29026067,제 30 기,-4086746,7,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,1367211380,제 31 기,2027387982,제 30 기,-28358003426,8,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,1156345222,제 31 기,270128960,제 30 기,-3132001824,8,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,210866158,제 31 기,1757259022,제 30 기,-25226001602,8,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,210866158,제 31 기,1757259022,제 30 기,-25226001602,8,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,7201282000,제 31 기,6551371500,제 30 기,6551371500,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,11148109432,제 31 기,9569109677,제 30 기,28456413132,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-3862836542,제 31 기,-4273170765,제 30 기,-24912879297,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,25048117721,제 31 기,26723714002,제 30 기,28403280371,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,39534672611,제 31 기,38571024414,제 30 기,38498185706,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,6724188713,제 31 기,4040296791,제 30 기,4006493257,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,46258861324,제 31 기,42611321205,제 30 기,42504678963,9,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-989908522,제 31 기,165132445,제 30 기,,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기,1585951281,제 31 기,-165132445,제 30 기,,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,1578999755,제 31 기,-18887303455,제 30 기,7249896620,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1239001733,제 31 기,165132445,제 30 기,10249896620,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 32 기,2824953014,제 31 기,,제 30 기,10249896620,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,649910500,제 31 기,,제 30 기,3000000000,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,,제 31 기,18887303455,제 30 기,,10,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,-18887303455,제 30 기,,11,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,,제 31 기,18887303455,제 30 기,,11,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-79703351,제 31 기,,제 30 기,,12,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-79703351,제 31 기,,제 30 기,,12,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업유상증자,연결재무제표 [member],제 32 기,199373390,제 31 기,,제 30 기,,12,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기,279076741,제 31 기,,제 30 기,,12,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 전환우선주의 비지배분 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,693108718,제 31 기,,제 30 기,,13,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 전환우선주의 비지배분 매각,연결재무제표 [member],제 32 기,1999983258,제 31 기,,제 30 기,,13,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 전환우선주의 비지배분 매각,자본 [구성요소]|비지배지분 [구성요소],제 32 기,1306874540,제 31 기,,제 30 기,,13,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 전환우선주의 비지배분 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,693108718,제 31 기,,제 30 기,,13,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,주주간계약으로 인한 전환우선주부채 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1603313889,제 31 기,,제 30 기,,14,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,주주간계약으로 인한 전환우선주부채 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1603313889,제 31 기,,제 30 기,,14,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,주주간계약으로 인한 전환우선주부채 인식,연결재무제표 [member],제 32 기,-1603313889,제 31 기,,제 30 기,,14,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,-165132445,제 30 기,,15,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,165132445,제 30 기,,15,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,,제 31 기,165132445,제 30 기,,15,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,2228910255,제 31 기,,제 30 기,10249896620,16,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 32 기,2228910255,제 31 기,,제 30 기,10249896620,16,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,1578999755,제 31 기,,제 30 기,7249896620,16,KRW,,069140,누리플랜,CFS
20260319000644,11011,2025,00410997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,649910500,제 31 기,,제 30 기,3000000000,16,KRW,,069140,누리플랜,CFS
