rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002315,11013,2026,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,37805180984,제 9 기말,15499536314,40,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,1754607846965,제 9 기말,1463103310429,41,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 1분기말,17239354461,제 9 기말,17159208759,42,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,194621947703,제 9 기말,193109853924,43,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,163271582465,제 9 기말,107393274599,44,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 10 기 1분기말,140982310304,제 9 기말,139200492371,45,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,5517960469,제 9 기말,5328755981,46,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,789804052021,제 9 기말,607924643007,47,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,3298903314607,제 9 기말,2736880469339,48,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,195053079235,제 9 기말,188161393955,49,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,3262395431,제 9 기말,3635213733,50,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 1분기말,4827417315,제 9 기말,0,51,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 1분기말,19228505419,제 9 기말,19380273828,52,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,54103365867,제 9 기말,55346966947,53,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,63450473768,제 9 기말,59661396936,54,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기 1분기말,3271437587,제 9 기말,3278269464,55,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 10 기 1분기말,46879215848,제 9 기말,46859273047,56,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,30268000,제 9 기말,0,57,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 10 기 1분기,-31191946,,,6,KRW,,,-31191946,제 9 기 1분기,0,0,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,258269322064,,,7,KRW,,,258269322064,제 9 기 1분기,218178415835,218178415835,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 1분기,1539801593,,,8,KRW,,,1539801593,제 9 기 1분기,763941912,763941912,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 1분기,2808521510,,,9,KRW,,,2808521510,제 9 기 1분기,7787157736,7787157736,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,103127725145,,,10,KRW,,,103127725145,제 9 기 1분기,117305037015,117305037015,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기 1분기,237619854051,,,11,KRW,,,237619854051,제 9 기 1분기,154653858295,154653858295,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 10 기 1분기,-380529322,,,13,KRW,,,-380529322,제 9 기 1분기,-655255310,-655255310,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 10 기 1분기,238000383373,,,14,KRW,,,238000383373,제 9 기 1분기,155309113605,155309113605,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,675103294196,,,15,KRW,,,675103294196,제 9 기 1분기,679184376375,679184376375,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 10 기 1분기,5781,,,17,KRW,,,5781,제 9 기 1분기,4281,4281,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,59950323816,,,18,KRW,,,59950323816,제 9 기 1분기,31224826366,31224826366,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,87145498939,,,19,KRW,,,87145498939,제 9 기 1분기,27670188893,27670188893,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,361397047209,,,20,KRW,,,361397047209,제 9 기 1분기,335483452850,335483452850,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,76475577181,,,21,KRW,,,76475577181,제 9 기 1분기,54183572028,54183572028,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,29930845908,,,22,KRW,,,29930845908,제 9 기 1분기,1236867785,1236867785,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 1분기,29930845908,,,23,KRW,,,29930845908,제 9 기 1분기,1236867785,1236867785,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 10 기 1분기,-1236920340,,,24,KRW,,,-1236920340,제 9 기 1분기,935349342,935349342,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,31167766248,,,25,KRW,,,31167766248,제 9 기 1분기,301518443,301518443,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 1분기,207689008143,,,26,KRW,,,207689008143,제 9 기 1분기,153416990510,153416990510,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,-380529322,,,28,KRW,,,-380529322,제 9 기 1분기,-655255310,-655255310,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 1분기,208069537465,,,29,KRW,,,208069537465,제 9 기 1분기,154072245820,154072245820,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 1분기,284164585324,,,30,KRW,,,284164585324,제 9 기 1분기,207600562538,207600562538,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 10 기 1분기,1036500341405,,,31,KRW,,,1036500341405,제 9 기 1분기,1014667829225,1014667829225,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,950781542257,,,2,KRW,,,,제 9 기 1분기,569771637520,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,1222981242656,,,3,KRW,,,,제 9 기 1분기,792060604279,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-3873474322,,,8,KRW,,,,제 9 기 1분기,-6259794503,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 10 기 1분기,4769230322,,,9,KRW,,,,제 9 기 1분기,4070882773,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 10 기 1분기,5000000,,,10,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 10 기 1분기,7191750000,,,11,KRW,,,,제 9 기 1분기,7304678858,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 10 기 1분기,3000000,,,12,KRW,,,,제 9 기 1분기,5000000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기금융부채의 증가,-,제 10 기 1분기,8089506000,,,13,KRW,,,,제 9 기 1분기,5110767128,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-92935334256,,,14,KRW,,,,제 9 기 1분기,-24755925849,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 10 기 1분기,81278474,,,15,KRW,,,,제 9 기 1분기,538034990,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 1분기,16818840,,,16,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 10 기 1분기,6069614510,,,17,KRW,,,,제 9 기 1분기,4843975003,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 1분기,75650000,,,18,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기 1분기,1751649424,,,19,KRW,,,,제 9 기 1분기,110330133,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기 1분기,4000000000,,,20,KRW,,,,제 9 기 1분기,2700000000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기 1분기,9723984863,,,21,KRW,,,,제 9 기 1분기,2575812992,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 10 기 1분기,79331569,,,22,KRW,,,,제 9 기 1분기,185762164,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 10 기 1분기,1056322622,,,23,KRW,,,,제 9 기 1분기,43131770,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 1분기,363636364,,,24,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,492208339,,,25,KRW,,,,제 9 기 1분기,49153840,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,5610412457,,,26,KRW,,,,제 9 기 1분기,921483878,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,79925485092,,,27,KRW,,,,제 9 기 1분기,23736832285,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,339887427685,,,28,KRW,,,,제 9 기 1분기,251400447518,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 1분기,376883834552,,,29,KRW,,,,제 9 기 1분기,282786503815,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 10 기 1분기,169194826409,,,30,KRW,,,,제 9 기 1분기,129369513305,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 1분기,207689008143,,,31,KRW,,,,제 9 기 1분기,153416990510,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 10 기 1분기,7650000,,,32,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 10 기 1분기,41745981077,,,33,KRW,,,,제 9 기 1분기,32650052548,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,2299891570,,,34,KRW,,,,제 9 기 1분기,3821833765,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,7041815780,,,35,KRW,,,,제 9 기 1분기,5085830016,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,29121081292,,,36,KRW,,,,제 9 기 1분기,1904239593,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,272199700399,,,37,KRW,,,,제 9 기 1분기,222288966759,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,402297350113,,,3,KRW,,,,제 9 기 1분기,401836690517,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,180235675000,,,3,KRW,,,,제 9 기 1분기,180235675000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-15240682452,,,3,KRW,,,,제 9 기 1분기,-15240682452,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,2032934924019,,,3,KRW,,,,제 9 기 1분기,1507517124598,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,4163279902,,,3,KRW,,,,제 9 기 1분기,5730425319,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2028771644117,,,3,KRW,,,,제 9 기 1분기,1501786699279,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,138760043427,,,3,KRW,,,,제 9 기 1분기,119078672224,,267260,HD현대일렉트릭,CFS
