rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002768,11013,2025,01524093,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 5 기 1분기말,735270127,제 4 기말,735270127,63,KRW,,,,,,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,21941646666,제 4 기말,24222151688,64,KRW,,,,,,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 5 기 1분기말,29251380353,제 4 기말,24776919667,65,KRW,,,,,,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 1분기말,10016302043,제 4 기말,2482265420,66,KRW,,,,,,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 5 기 1분기말,1310676361,제 4 기말,4494477710,67,KRW,,,,,,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 5 기 1분기,48764923791,,,6,KRW,,,48764923791,제 4 기 1분기,63903974740,63903974740,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 5 기 1분기,28633933240,,,7,KRW,,,28633933240,제 4 기 1분기,30107660104,30107660104,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,80971204104,,,8,KRW,,,80971204104,제 4 기 1분기,60891558247,60891558247,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,112138127936,,,9,KRW,,,112138127936,제 4 기 1분기,120065875261,120065875261,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,1615055796929,,,10,KRW,,,1615055796929,제 4 기 1분기,1709580171805,1709580171805,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 5 기 1분기,754,,,12,KRW,,,754,제 4 기 1분기,389,389,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 5 기 1분기,741,,,13,KRW,,,741,제 4 기 1분기,655,655,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,60177706790,,,14,KRW,,,60177706790,제 4 기 1분기,14536337599,14536337599,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,32849281446,,,15,KRW,,,32849281446,제 4 기 1분기,50930813336,50930813336,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,193109332040,,,16,KRW,,,193109332040,제 4 기 1분기,180957433508,180957433508,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 1분기,12279393174,,,17,KRW,,,12279393174,제 4 기 1분기,18134004391,18134004391,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 1분기,30245048232,,,18,KRW,,,30245048232,제 4 기 1분기,25988447362,25988447362,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 1분기,30245048232,,,20,KRW,,,30245048232,제 4 기 1분기,25988447362,25988447362,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,42524441406,,,21,KRW,,,42524441406,제 4 기 1분기,44122451753,44122451753,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 1분기,1808165128969,,,22,KRW,,,1808165128969,제 4 기 1분기,1890537605313,1890537605313,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 5 기 1분기,9012653197,,,23,KRW,,,9012653197,제 4 기 1분기,-19367267595,-19367267595,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 5 기 1분기,111951246167,,,6,KRW,,,111951246167,제 4 기 1분기,-680802216,-680802216,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 1분기,111951246167,,,8,KRW,,,111951246167,제 4 기 1분기,-680802216,-680802216,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,81706197935,,,9,KRW,,,81706197935,제 4 기 1분기,-26669249578,-26669249578,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기 1분기,81706197935,,,10,KRW,,,81706197935,제 4 기 1분기,-26669249578,-26669249578,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 1분기,68342231907,,,11,KRW,,,68342231907,제 4 기 1분기,-27114525477,-27114525477,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 5 기 1분기,188762671,,,12,KRW,,,188762671,제 4 기 1분기,-50661090,-50661090,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 5 기 1분기,-2997617690,,,13,KRW,,,-2997617690,제 4 기 1분기,-55185285,-55185285,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,"당기손익으로 재분류되는 지분법적용대상인 관계기업과 공동기업의 기타포괄손익 지분, 세전",-,제 5 기 1분기,16172821047,,,14,KRW,,,16172821047,제 4 기 1분기,551122274,551122274,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 1분기,30245048232,,,15,KRW,,,30245048232,제 4 기 1분기,25988447362,25988447362,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 1분기,1864415355649,,,2,KRW,,,,제 4 기 1분기,2004092329460,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 1분기,1885406732779,,,3,KRW,,,,제 4 기 1분기,2244572992621,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 1분기,16266888511,,,8,KRW,,,,제 4 기 1분기,2996135955,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,10332790769,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 5 기 1분기,57000000,,,10,KRW,,,,제 4 기 1분기,411884306,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기 1분기,9271083646,,,11,KRW,,,,제 4 기 1분기,3357530413,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 1분기,13578822636,,,12,KRW,,,,제 4 기 1분기,18501719383,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기 1분기,0,,,13,KRW,,,,제 4 기 1분기,161595000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기 1분기,496307425000,,,14,KRW,,,,제 4 기 1분기,286307425000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기 1분기,9368372499,,,15,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 1분기,466307425000,,,16,KRW,,,,제 4 기 1분기,235007425000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기 1분기,0,,,17,KRW,,,,제 4 기 1분기,184010000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 1분기,-37319933585,,,18,KRW,,,,제 4 기 1분기,-42622640049,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 5 기 1분기,424431232,,,19,KRW,,,,제 4 기 1분기,1000000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 5 기 1분기,4683517758,,,20,KRW,,,,제 4 기 1분기,11105687914,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 5 기 1분기,0,,,21,KRW,,,,제 4 기 1분기,30000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 5 기 1분기,5,,,22,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 5 기 1분기,11163230,,,23,KRW,,,,제 4 기 1분기,48780986,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 1분기,89322368464,,,24,KRW,,,,제 4 기 1분기,68879913788,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 5 기 1분기,77129451,,,25,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 5 기 1분기,0,,,26,KRW,,,,제 4 기 1분기,835763344,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 5 기 1분기,6000000,,,27,KRW,,,,제 4 기 1분기,3000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 5 기 1분기,1614470000,,,28,KRW,,,,제 4 기 1분기,1478475000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 5 기 1분기,0,,,29,KRW,,,,제 4 기 1분기,6000000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 5 기 1분기,2631901840,,,30,KRW,,,,제 4 기 1분기,42332700000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 5 기 1분기,261252267,,,31,KRW,,,,제 4 기 1분기,737520445,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 5 기 1분기,200335240,,,32,KRW,,,,제 4 기 1분기,788208225,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 5 기 1분기,122227531377,,,33,KRW,,,,제 4 기 1분기,52047919990,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 5 기 1분기,54361304,,,34,KRW,,,,제 4 기 1분기,4608000,,375500,DL이앤씨,CFS
