rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,982152854435,제 38 기,932184798960,제 37 기,1240190271130,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 39 기,85931243544,제 38 기,-61693123419,제 37 기,-486399680635,9,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,,제 38 기,,제 37 기,92237000,10,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,요구불상환지분의 변동,-,제 39 기,37260203,제 38 기,101604582,제 37 기,-24673788795,11,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,13217696659,제 38 기,11794728001,제 37 기,11416324831,12,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기,299111680000,제 38 기,200000000000,제 37 기,250000000000,13,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 39 기,200000000000,제 38 기,250000000000,제 37 기,700401804009,14,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 39 기,-320471404923,제 38 기,6858638758,제 37 기,1775335608112,16,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기,404976736008,제 38 기,584409890883,제 37 기,2125225837574,17,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 39 기,,제 38 기,,제 37 기,84038947600,18,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 39 기,1103555972601,제 38 기,1856276558740,제 37 기,1827529574024,19,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기,1342843231227,제 38 기,2078088032663,제 37 기,1774249732267,20,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기,337461966473,제 38 기,302589425401,제 37 기,356300810940,21,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 39 기,,제 38 기,,제 37 기,113079711,22,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 39 기,69171213210,제 38 기,37644577171,제 37 기,216620868019,23,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,61766000,제 38 기,22024000,제 37 기,9170000,24,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,10999909,제 38 기,135635000,제 37 기,97212116311,26,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,75029398919,제 38 기,12137308000,제 37 기,8499826418,27,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,4571069612,제 38 기,3526126630,제 37 기,2895720042,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 39 기,284524522790,제 38 기,-253248637689,제 37 기,-990655611624,30,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,-481335918561,제 38 기,-980701150657,제 37 기,-1669845399709,31,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-670273640642,제 38 기,-1192298633832,제 37 기,-1634915714333,32,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 39 기,58161290541,제 38 기,75482612864,제 37 기,-136334399901,33,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,130776431540,제 38 기,136114870311,제 37 기,101404714525,34,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기,59451650329,제 38 기,54520315676,제 37 기,55380171354,35,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 39 기,9946170926,제 38 기,22206755573,제 37 기,14231478856,36,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,11793679959,제 38 기,12122183538,제 37 기,20638435498,37,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,728148641907,제 38 기,707261136403,제 37 기,658679531085,38,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-16305936,제 38 기,77650180,제 37 기,11014892,39,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,49968055475,제 38 기,-308005472170,제 37 기,298291330745,40,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기,-371276252895,제 38 기,-371276252895,제 37 기,-371276252895,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기,181361275262,제 38 기,181361275262,제 37 기,181361275262,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 39 기,23208578,제 38 기,23208578,제 37 기,23208578,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,2563654662740,제 38 기,3015511143606,제 37 기,4086946927729,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,181384483840,제 38 기,181384483840,제 37 기,181384483840,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-180303838898,제 38 기,407668196084,제 37 기,1599813199674,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1943135525693,제 38 기,1807019971577,제 37 기,1686310752110,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,990714745000,제 38 기,990714745000,제 37 기,990714745000,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2563654662740,제 38 기,3015511143606,제 37 기,4086946927729,3,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,5958918103,4,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,,제 37 기,-5958918103,4,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,114489669175,5,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,84364920484,5,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,,제 37 기,-30124748691,5,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,84364920484,5,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경(도입) 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,,제 37 기,-1233332535324,6,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경(도입) 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,-101143874941,6,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경(도입) 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-1334476410265,6,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경(도입) 효과,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-1334476410265,6,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 39 기,23208578,제 38 기,23208578,제 37 기,23208578,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,181384483840,제 38 기,181384483840,제 37 기,181384483840,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,990714745000,제 38 기,990714745000,제 37 기,990714745000,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1943135525693,제 38 기,1807019971577,제 37 기,1705615464447,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기,-371276252895,제 38 기,-371276252895,제 37 기,-371276252895,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기,181361275262,제 38 기,181361275262,제 37 기,181361275262,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2563654662740,제 38 기,3015511143606,제 37 기,2836835437948,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,연결재무제표 [member],제 39 기,2563654662740,제 38 기,3015511143606,제 37 기,2836835437948,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경 및 오류수정 효과 반영 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-180303838898,제 38 기,407668196084,제 37 기,330396997556,7,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-272395,10,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,683805,제 37 기,-207395,10,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,-683805,제 37 기,-65000,10,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-272395,10,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,-683805,제 37 기,-65000,11,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-272395,11,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-272395,11,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,683805,제 37 기,-207395,11,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-246335963623,제 38 기,-587972034982,제 37 기,77271198528,12,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,130776431540,제 38 기,136115554116,제 37 기,101404507130,12,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-115559532083,제 38 기,-451856480866,제 37 기,178675705658,12,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 39 기,-115559532083,제 38 기,-451856480866,제 37 기,178675705658,12,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 39 기,-115559532083,제 38 기,-451856480866,제 37 기,178675978053,14,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-115559532083,제 38 기,-451856480866,제 37 기,178675978053,14,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,130776431540,제 38 기,136114870311,제 37 기,101404714525,14,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-246335963623,제 38 기,-587971351177,제 37 기,77271263528,14,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,17,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,17,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,17,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,18,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,18,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-382677214609,제 38 기,187559891758,제 37 기,653331958330,18,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,34050,제 38 기,209707,제 37 기,2835,19,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 39 기,34050,제 38 기,209707,제 37 기,2835,19,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,34050,제 38 기,209707,제 37 기,2835,19,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-246335963623,제 38 기,-587971351177,제 37 기,77271263528,20,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기,-246335963623,제 38 기,-587971351177,제 37 기,77271263528,20,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-246335963623,제 38 기,-587971351177,제 37 기,77271263528,20,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-235965633026,제 38 기,108707310233,제 37 기,141688025440,21,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 39 기,-235965633026,제 38 기,108707310233,제 37 기,141688025440,21,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-235965633026,제 38 기,108707310233,제 37 기,141688025440,21,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,40454873765,22,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,40454873765,22,KRW,,085620,미래에셋생명,CFS
